date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_868,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_736,aVWAP_OB_bull_631,aVWAP_OB_bull_455,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6033239192566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09126863046728,13.514687817041136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484.0,-178.7112059089288,False,False,False,False,18.92175231976808,False,False,False,False
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14774968145957,13.514687817041136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-184.94824147623223,False,False,False,False,20.13226778767865,False,False,False,False
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18540371545444,13.514687817041136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-191.08857881768597,False,False,False,False,19.82013960492394,False,False,False,False
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.633230922390828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87717307145101,13.514687817041136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-197.13371713059007,False,False,False,False,19.51285061880109,False,False,False,False
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2405982945302,17.867831812016547,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-204.6355199657747,False,False,False,False,20.760713399904947,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81621510991633,15.350389341216413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-212.0210157802588,False,False,False,False,20.438841874325025,False,False,False,False
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19995965350708,13.57483451803688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-219.29200778366564,False,False,False,False,20.121960604955643,False,False,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12245601590092,12.248134654877163,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-226.4502712288801,False,False,False,False,19.809992223483462,False,False,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404120257496814,11.19711974240014,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-233.49755384548658,False,False,False,False,19.502860561103873,False,False,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.632509032665551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92522975189408,10.321483649354875,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-240.43557626648678,False,False,False,False,19.200490629923966,False,False,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.634607684535018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66809650527021,10.321483649354875,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-245.71564485150247,False,False,False,False,20.45319620155305,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.637824037050057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94515189123231,6.5898116615121864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-249.3634643111691,False,False,False,False,21.68647998137393,False,False,False,False
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.647047904096429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54619845529166,10.010044305533057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,-248.30356563967808,False,False,False,False,26.00141827623635,False,False,False,False
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.64745790091909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390280282048785,12.736300991965955,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-250.360874699528,False,False,False,False,28.699070706062145,False,False,False,False
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.64745790091909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2863348332202,7.50722385812503,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-252.38628749488416,False,False,False,False,28.254123873410016,False,False,False,False
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.662274089084942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0557981095492,7.50722385812503,False,True,True,False,True,3.8438905917219017,0,,,False,False,False,False,,,False,False,False,False,-181.0,-251.27952334767664,False,False,False,False,30.916850635062573,False,False,False,False
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14140839201876682,10.662274089084942,0.4435798329899186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95341022163537,2.1147531653520275,False,False,True,False,True,3.2879444013307904,0,,,False,False,False,False,,,False,False,False,False,-181.0,-250.18991833453435,False,False,False,False,30.4375196174647,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426738148087056,10.662274089084942,0.4671716259246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551818296359485,4.378232127239251,True,False,True,False,True,3.2879444013307904,0,,,False,False,False,False,,,False,False,False,False,-181.0,-249.117206422371,False,False,False,False,29.96562008851176,False,False,False,False
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12661703627029713,10.662274089084942,0.495398666425525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28409034617556,6.089865786622916,True,False,True,False,True,3.2879444013307904,0,,,False,False,False,False,,,False,False,False,False,-181.0,-248.0611257026443,False,False,False,False,29.50103683132553,False,False,False,False
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860487813373004,10.669099442387559,0.5977878711910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4856306028129,8.425812430101892,True,False,True,False,True,4.864274021778854,0,,,False,False,False,False,,,False,False,False,False,-157.0,-246.64932530415365,False,True,False,False,29.4157494385918,False,False,False,False
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10971552075934977,10.669099442387559,0.555076958947505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27406130493145,8.641499016919376,True,False,True,False,True,3.687632929978399,0,,,False,False,False,False,,,False,False,False,False,-157.0,-245.25941328393418,False,False,False,False,28.959691307760917,False,False,False,False
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09872073634137643,10.667131741539228,-0.17353741649561627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51446444448723,17.40424016081593,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-247.7670192795321,False,False,False,False,32.38667283787315,False,False,False,False
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706049010147488,10.667131741539228,-0.1765058214863376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.674733204191085,11.95750761001888,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-250.23574766279515,False,False,False,False,31.884553879146434,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09683449240285552,10.667131741539228,-0.17691776054295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78157904399365,8.333877050887509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-252.66620118740295,False,False,False,False,31.390219710477496,False,False,False,False
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970686577857348,10.667131741539228,-0.1764909696911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18614293719536,5.788387739175569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-255.05897326201682,False,False,False,False,30.903549637446837,False,False,False,False
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09730059303727381,10.667131741539228,-0.1760702684788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45585219932984,3.8790022318726542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-257.41464809516384,False,False,False,False,30.424424836866265,False,False,False,False
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976318697044247,10.667131741539228,-0.1754728408980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30232504075283,2.349281135411701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-259.73380083787447,False,False,False,False,29.952728327767563,False,False,False,False
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09795025396726666,10.667131741539228,-0.17490247187059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533306935034815,1.0545224762334158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-262.016997724109,False,False,False,False,29.488344942840932,False,False,False,False
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784617454900153,10.667131741539228,-0.1750885164207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02062819788948,-0.08421096305990972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-264.2647962090065,False,False,False,False,29.031161300316267,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770321856990556,10.667131741539228,-0.17534469989819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67884237312592,-1.1082996482838468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-266.47774510499084,False,False,False,False,28.581065776280354,False,False,False,False
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095657657233424,10.667131741539228,-0.17909430394497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45098515661688,-2.0385592929802385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-268.65638471576614,False,False,False,False,28.137948477423294,False,False,False,False
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933128034048873,10.660911290591287,-0.331265265465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.033695588368445,-5.824075680459849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558.0,-273.14233223955273,False,False,False,False,30.04278648552526,False,False,False,False
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158917281303752,10.651707992585411,-1.8201713965221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88231344642721,-14.541673921761777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-279.1091177862263,False,False,False,False,31.12739444698998,False,False,False,False
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08981963909729013,10.651707992585411,-1.856030532530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78139201846639,-20.0179220157898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-284.9833950298507,False,False,False,False,30.64479918424595,False,False,False,False
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914978791160734,10.651707992585411,-1.8699763228904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714111066492503,-23.566711377479063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-290.7665982076825,False,False,False,False,30.169686018598725,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08923079701053344,10.651707992585411,-1.8682786456085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002590431843245,-25.984012433122373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-296.4601393207417,False,False,False,False,29.70193894854293,False,False,False,False
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248934684210476,10.635452063023955,-2.9782031382943974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512209343308168,-29.25759076764151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-303.6157960754589,False,False,False,False,30.791831367945367,False,False,False,False
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09467783210388671,10.635452063023955,-2.645308383795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238244718377647,-29.25759076764151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-310.6605124153742,False,False,False,False,30.314438633558616,False,False,False,False
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680006328640554,10.635452063023955,-2.5873130091137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7222683017573,-29.25759076764151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-317.5960083469188,False,False,False,False,29.844447336914296,False,False,False,False
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041759599458074,10.598566785878086,-3.4419340706302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008969763554536,-30.59427084402629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-325.97436480665647,False,False,False,False,30.93213032393888,False,False,False,False
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096960057714934,10.598566785878086,-3.231216333240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866770738086027,-32.15112754048876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-334.2228242670184,False,False,False,False,30.452562411939827,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11728221142661364,10.598566785878086,-3.0572989843600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10530472110702,-33.381111934063014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-342.34340063497154,False,False,False,False,29.980429661367115,False,False,False,False
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224672046558424,10.525416875030245,-2.1672485770873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898060294226934,-33.381111934063014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758.0,-348.78768899722,False,False,False,False,31.066004395299405,False,False,False,False
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254343803898419,10.513751087750364,-1.783809885734369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276575850272835,-33.381111934063014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-353.5816783150926,False,False,False,False,32.13474851320174,False,False,False,False
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831275136229414,10.513751087750364,-1.7437946375150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195586220970107,-36.90129847003047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-358.3013422171842,False,False,False,False,31.636535357958305,False,False,False,False
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311081666081526,10.513751087750364,-1.7066144202831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141593134768286,-34.916118865964194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-362.9478330355224,False,False,False,False,31.146046437679882,False,False,False,False
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382582468025778,10.513751087750364,-1.6719574737160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438931077300406,-33.481135715884406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-367.52228523652207,False,False,False,False,30.663161996785618,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13445508979272935,10.509298979158961,-0.9988389384588658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77468213952249,-24.75406415532663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558.0,-370.4754281010721,False,False,False,False,31.73815173326956,False,False,False,False
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690343147470513,10.4934377151668,-1.12077333280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71635646304644,-21.33496229342627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-377.8323982080322,False,False,False,False,35.695699768412666,False,False,False,False
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831733327636278,10.489301096988182,-0.7540710518166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42912683798427,-16.245862581162406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745.0,-383.5249191660472,False,False,False,False,36.692665663476035,False,False,False,False
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390095271866226,10.48618489012189,-0.404180139728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686643493272626,-10.706247238748361,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-386.50902894641854,False,False,False,False,38.74394216481749,False,False,False,False
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14037491626753273,10.483779772083023,-0.7036853499863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864977024194886,-9.769488271877051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676.0,-390.9972610557764,False,False,False,False,39.693648487843575,False,False,False,False
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206805880750617,10.480045993834207,-0.8097949306823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465496381810844,-9.769488271877051,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-396.96629576808994,False,False,False,False,40.6286306818305,False,False,False,False
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427632072115677,10.471352749032864,-0.21961365008003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15017878711279,-6.266059615067469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580.0,-399.8040276166467,False,False,False,False,43.03748912087188,False,False,False,False
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381269099105884,10.462587920339335,-0.4004369846811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498235452272844,-5.57302047727714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-780.0,-405.6985388163886,False,False,False,False,45.471016421323476,False,False,False,False
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484390479670323,10.462587920339335,-0.39758608013339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73027322904621,-4.820547458515733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-780.0,-411.50166224559183,False,False,False,False,44.766039422543265,False,False,False,False
