date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_235,aVWAP_OB_bull_172,aVWAP_OB_bull_84,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,710.8223410823987,,0.0,0.0,0.0,0.0,77.74639061054961,24.6669185864379,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,393851.0,147615.19480515693,False,False,False,False,26110.705180144338,False,False,False,False
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,712.1784722871696,,0.0,0.0,0.0,0.0,79.01415161342213,25.010243382902104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423861.0,151898.07550585218,False,False,False,False,26171.159363397914,False,False,False,False
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,715.1503857908142,,0.0,0.0,0.0,0.0,81.48838901112512,27.431966749895693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,482046.0,157016.64797862965,False,False,False,False,26667.497977918876,False,False,False,False
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,741.098431482716,,0.0,0.0,0.0,0.0,84.13809902827542,29.945353676126118,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,565826.0,163354.77746733307,False,False,False,False,27552.96312554804,False,False,False,False
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,731.5077858097166,,0.0,0.0,0.0,0.0,69.66657200256078,25.22600702138429,False,False,True,False,False,12.824103099085477,0,,,False,False,False,False,,,False,False,False,False,470692.0,168119.6956461341,False,False,False,False,28600.731139105435,False,False,False,False
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,725.1161810713368,,0.0,0.0,0.0,0.0,58.55426401827002,15.877233821441166,False,True,True,False,False,8.904116728549013,0,,,False,False,False,False,,,False,False,False,False,425903.0,172116.3360237134,False,False,False,False,28851.712051677445,False,False,False,False
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,727.9052719506142,,0.0,0.0,0.0,0.0,55.22744097667243,13.718836553858978,False,True,True,False,False,14.324703363781538,0,,,False,False,False,False,,,False,False,False,False,473517.0,176789.21453497367,False,False,False,False,29142.600236922754,False,False,False,False
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,728.1594541598897,,0.0,0.0,0.0,0.0,52.6274861295564,11.787013863736945,False,True,False,False,False,13.497392094257485,0,,,False,False,False,False,,,False,False,False,False,447481.0,180985.98640264847,False,False,False,False,29094.43589216426,False,False,False,False
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,728.1805094614123,,0.0,0.0,0.0,0.0,50.38604171619332,9.8309373628191,False,True,False,False,False,12.463339605953056,0,,,False,False,False,False,,,False,False,False,False,408519.0,184513.63002431282,False,False,False,False,29247.421382208224,False,False,False,False
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,727.8768615595716,,0.0,0.0,0.0,0.0,47.85386818474642,7.356820822616818,False,True,False,True,False,10.413982726747275,0,,,False,False,False,False,,,False,False,False,False,386776.0,187649.48072161028,False,False,False,False,29131.073763879413,False,False,False,False
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,727.9142020625659,,0.0,0.0,0.0,0.0,47.43262643031274,6.634741612508243,False,True,False,True,False,11.822568860576304,0,,,False,False,False,False,,,False,False,False,False,425654.0,191339.47326856205,False,False,False,False,29282.18889932314,False,False,False,False
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,727.981782091297,,0.0,0.0,0.0,0.0,47.365846133050255,6.01401876605226,False,True,False,True,False,12.05067737978488,0,,,False,False,False,False,,,False,False,False,False,446697.0,195298.50469075487,False,False,False,False,29154.449536542936,False,False,False,False
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.85803596750942,728.2298079278013,0.31435433541757785,0.0,0.0,0.0,0.0,49.140823988870714,6.01401876605226,False,True,False,False,False,13.968772029883166,0,,,False,False,False,False,,,False,False,False,False,464940.0,199478.99299012302,False,False,False,False,28985.279776286454,False,False,False,False
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.86355643730637,732.2683994475025,0.2908231975179157,0.0,0.0,0.0,0.0,50.917056231995566,6.01401876605226,False,True,False,False,False,14.599219429317202,0,,,False,False,False,False,,,False,False,False,False,488153.0,203954.55899027616,False,False,False,False,28895.787066576588,False,False,False,False
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.62931825380788,731.3345052973089,0.08833073769684058,0.0,0.0,0.0,0.0,50.01308522665876,6.01401876605226,False,True,False,False,False,11.788622541334554,0,,,False,False,False,False,,,False,False,False,False,459222.0,207912.19373461296,False,False,False,False,28896.33300352889,False,False,False,False
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.66767272202393,730.6388765481357,0.012928330240609258,0.0,0.0,0.0,0.0,48.62278950283388,5.261067632403069,False,True,False,False,False,10.695826158189298,0,,,False,False,False,False,,,False,False,False,False,437524.0,211472.0666999678,False,False,False,False,28784.730941458674,False,False,False,False
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.78191993726809,730.4357171216827,0.0202485337091077,0.0,0.0,0.0,0.0,47.7073941994306,3.863834145556865,False,True,False,True,False,10.70534876251029,0,,,False,False,False,False,,,False,False,False,False,453199.0,215219.77109221637,False,False,False,False,28581.47929895544,False,False,False,False
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.1617061667773,730.2294488464198,0.052560347683288725,0.0,0.0,0.0,0.0,47.377967009253325,3.0127156391487873,False,True,False,True,False,10.91958803010722,1,,,False,False,False,False,,,False,False,False,False,469871.0,219167.8521605541,False,False,False,False,28396.836209049154,False,False,False,False
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.20094284927894,730.0561652790174,0.0704448283773186,0.0,0.0,0.0,0.0,47.287435906625646,2.3719652592003513,False,True,False,True,False,11.010551072569577,0,,,False,False,False,False,,,False,False,False,False,493221.0,223416.73817356874,False,False,False,False,28318.590686428237,False,False,False,False
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.87785839976443,730.0561652790174,0.07113707628229751,0.0,0.0,0.0,0.0,47.2270818382072,1.762125086035475,False,True,False,True,False,11.010551072569577,1,,,False,False,False,False,,,False,False,False,False,493221.0,227599.74998483123,False,False,False,False,27879.542768809195,False,False,False,False
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.77778832319786,729.4385177402071,-0.2525648667499679,0.0,0.0,0.0,0.0,43.75848479720631,-1.8926850878161758,False,True,False,True,False,7.316150877131289,0,,,False,False,False,False,,,False,False,False,False,472539.0,231397.2577370044,False,False,False,False,27767.95295844006,False,False,False,False
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.59147864186387,727.7311119422009,-0.5079889784728738,0.0,0.0,0.0,0.0,39.24681545637059,-6.246317104191903,False,True,False,True,False,4.229906795416898,0,,,False,False,False,False,,,False,False,False,False,434243.0,234542.15296588806,False,False,False,False,27931.17849396812,False,False,False,False
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,,,,,,,,,,,,,,,,,,704.5300000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.12907238982533,722.6790456601351,-0.5242618104800703,0.0,0.0,0.0,0.0,35.25863014998081,-9.914814689865814,False,True,False,True,False,2.641340468299205,0,,,False,False,False,False,,,False,False,False,False,403389.0,237159.93354006033,False,False,False,False,27976.49355607714,False,False,False,False
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,,,,,,,,,,,,,,,,,,706.252979334976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.721180392957137,722.3917934170012,-0.5366065577049084,0.0,0.0,0.0,0.0,32.51396127833016,-12.373478739499383,False,True,False,True,False,2.503263317521345,0,,,False,False,False,False,,,False,False,False,False,381884.0,239403.71751618342,False,False,False,False,27876.16032264959,False,False,False,False
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,,,,,,,,,,,,,,,,,,,708.0154325189743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.412315980396258,722.4053969401584,-0.2769740679289013,0.0,0.0,0.0,0.0,34.57537933033788,-12.373478739499383,False,True,False,True,True,4.78713684549016,0,,,False,False,False,False,,,False,False,False,False,398127.0,241864.54360120383,False,False,False,False,27695.801247879826,False,False,False,False
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,,,,,,,,,,,,,,,,,,,709.4012945798391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.088303106845007,722.1733590187114,-0.324024086618398,0.0,0.0,0.0,0.0,35.5176172245781,-12.373478739499383,False,True,False,True,True,4.296285715874891,0,,,False,False,False,False,,,False,False,False,False,370385.0,243857.10881668905,False,False,False,False,27696.517507602617,False,False,False,False
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,,,,,,,,,,,,,,,,,,,710.620323019699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.815902683049497,722.1734677649378,-0.12731957928644047,0.0,0.0,0.0,0.0,38.7783214263485,-16.633951185581097,False,True,False,True,True,5.957058439927533,0,,,False,False,False,False,,,False,False,False,False,390004.0,246122.9520908489,False,False,False,False,27571.284678027383,False,False,False,False
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,,,,,,,,,,,,,,,,,,,713.0011857599662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.401352779734058,722.4590956265614,0.0018388778237475722,0.0,0.0,0.0,0.0,42.58603770124528,-13.063795155241834,False,True,False,True,True,7.0859326703038406,0,,,False,False,False,False,,,False,False,False,False,421859.0,248847.54198091326,False,False,False,False,27637.698869065716,False,False,False,False
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,,,,,,,,,,,,,,,,,,,715.8820830755129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.952812600115934,724.3913400425764,0.26186722636502047,0.0,0.0,0.0,0.0,48.225774500059046,-7.914077278566779,False,True,False,False,True,9.57364496659001,0,,,False,False,False,False,,,False,False,False,False,448581.0,251944.18474089907,False,False,False,False,27623.501987374777,False,False,False,False
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,,,,,,,,,,,,,,,,,,,717.3206127679925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.394927414176262,724.6055749478555,0.22638004708714599,0.0,0.0,0.0,0.0,51.57604931788178,-4.96684798155006,False,True,True,False,True,9.257735623419816,0,,,False,False,False,False,,,False,False,False,False,429350.0,254694.66249685411,False,False,False,False,27493.385677493,False,False,False,False
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,,,,,,,,,,,,,,,,,,,717.9180772398112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.732115562758658,724.0284248301372,-0.20111379607657281,0.0,0.0,0.0,0.0,49.213200124224194,-4.96684798155006,False,True,False,False,True,5.179812236134584,0,,,False,False,False,False,,,False,False,False,False,397663.0,256911.2258689959,False,False,False,False,27558.402953810935,False,False,False,False
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,,,,,,,,,,,,,,,,,,717.618028518904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.76110925539714,723.2957697489483,-0.2725312479175288,0.0,0.0,0.0,0.0,46.91085771427331,-4.96684798155006,False,True,False,True,False,4.420086561602705,0,,,False,False,False,False,,,False,False,False,False,369453.0,258656.05957645332,False,False,False,False,27568.50523359681,False,False,False,False
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,,,,,,,,,,,,,,,,,,717.3563016577964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.501269669906833,722.8098281776896,-0.2822441441808801,0.0,0.0,0.0,0.0,45.25355992043662,-4.96684798155006,False,True,False,True,False,4.298386864842005,0,,,False,False,False,False,,,False,False,False,False,345041.0,259995.3609783688,False,False,False,False,27519.56716795965,False,False,False,False
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,,,,,,,,,,,,,,,,,,716.7375203054089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.30059413805821,722.0952515883108,-0.43142273769340816,0.0,0.0,0.0,0.0,42.86270709106157,-0.3548515754594419,False,True,False,True,False,3.032494845080855,0,,,False,False,False,False,,,False,False,False,False,313023.0,260817.49491668865,False,False,False,False,27589.310312642447,False,False,False,False
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,,,,,,,,,,,,,,,,,,716.0608281111445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.292091301343316,719.8056663861128,-0.40448005337314863,0.0,0.0,0.0,0.0,40.89999089796774,-2.4313356140007016,False,True,False,True,False,2.666669270121581,0,,,False,False,False,False,,,False,False,False,False,285938.0,261206.96011177875,False,False,False,False,27581.491548105354,False,False,False,False
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,715.9994688640027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.38681684505506,719.9756054878665,-0.21702848752328927,0.0,0.0,0.0,0.0,42.074260331064764,-2.4313356140007016,False,True,False,True,False,4.058092388639345,0,,,False,False,False,False,,,False,False,False,False,302365.0,261845.06925733257,False,False,False,False,27408.553694646358,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,716.2005572033028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.605806503743494,720.327740030386,0.0887939994214134,0.0,0.0,0.0,0.0,45.95645484994523,-2.4313356140007016,False,True,False,True,True,6.101798442973919,0,,,False,False,False,False,,,False,False,False,False,313900.0,262652.1224471414,False,False,False,False,27162.45208697742,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,716.4751964633273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.944009448496022,720.6669656539525,0.15963510926612112,0.0,0.0,0.0,0.0,49.22935894135985,-7.267721714866781,False,True,False,False,True,6.5980626938909275,0,,,False,False,False,False,,,False,False,False,False,329301.0,263685.4383781935,False,False,False,False,26980.103992605676,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,716.6655970441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.257589778669768,720.8402272363684,0.04938343314372209,0.0,0.0,0.0,0.0,50.325095179699815,-6.061576625154906,False,False,False,False,True,5.859632289176215,0,,,False,False,False,False,,,False,False,False,False,315923.0,264495.3230545005,False,False,False,False,26769.218659386985,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,717.2704672872354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.832081648092682,721.3922426968123,0.3728747532006158,0.0,0.0,0.0,0.0,53.7979794730061,-2.609852224107037,False,False,True,False,True,7.837202838626958,0,,,False,False,False,False,,,False,False,False,False,335813.0,265601.02347226016,False,False,False,False,26662.564106528273,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,717.5084766783626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.36793615062761,721.5492117620433,0.23373935398996754,0.0,0.0,0.0,0.0,54.67585117564819,-1.5769967548900183,False,False,True,False,True,6.900138713196185,0,,,False,False,False,False,,,False,False,False,False,322127.0,266477.3952013724,False,False,False,False,26461.377066116984,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,717.6812897736596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.811168235969348,721.6105840508296,0.05953288241876494,0.0,0.0,0.0,0.0,53.57225504172368,-1.5769967548900183,False,False,True,False,True,5.748934385420952,0,,,False,False,False,False,,,False,False,False,False,304766.0,267071.01698119607,False,False,False,False,26320.285948812845,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,718.1095032529126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.306086741032196,721.844364363727,0.042765561314826825,0.0,0.0,0.0,0.0,52.77777084962368,-1.5769967548900183,False,False,True,False,True,5.709470051349456,0,,,False,False,False,False,,,False,False,False,False,275744.0,267205.48183420073,False,False,False,False,26362.172988366132,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,718.6181130438141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.88868489000441,722.206281303906,0.5507910559511447,0.0,0.0,0.0,0.0,56.19035153314249,0.5781965640114706,True,False,True,False,True,8.45825781570198,0,,,False,False,False,False,,,False,False,False,False,293918.0,267619.62940266274,False,False,False,False,26235.22456994185,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,720.5241860940811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.743609998951637,723.6595739071712,1.087593376834503,1.0,751.46,734.31,0.0,61.40839673925552,5.55506245646815,True,False,True,False,True,11.419115936228867,0,,,False,False,False,False,,,False,False,False,False,334742.0,268660.2863111486,False,False,False,False,26461.40713474895,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,721.801970303441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.754719400534892,724.6450503874672,1.7097003121048193,0.0,0.0,0.0,0.0,67.03870655481917,10.702119901046856,True,False,True,False,True,14.463394864855335,0,,,False,False,False,False,,,False,False,False,False,355236.0,270002.5454381075,False,False,False,False,26368.889194675325,False,False,False,False
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,,,,,,,,,,,,,,,,,,724.6809092566547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99889997692867,726.8866621849808,2.338205783964582,1.0,762.97,756.91,0.0,72.45002858472961,15.516491676686783,True,False,True,False,True,17.69115406880379,0,,,False,False,False,False,,,False,False,False,False,390569.0,271871.7927956562,False,False,False,False,26507.867656773382,False,False,False,False
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,,,,,,,,,,,,,,,,,,725.8362513204569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91334090310657,727.7549882906621,1.877775687081514,0.0,0.0,0.0,0.0,72.60650905828265,15.552617416473112,True,False,True,False,True,14.99479590809003,0,,,False,False,False,False,,,False,False,False,False,372795.0,273436.4936825452,False,False,False,False,26372.458855893172,False,False,False,False
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,,,,,,,,,,,,,,,,,,727.0417163001999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.04153249307134,728.6814203162393,2.6436201866670896,0.0,0.0,0.0,0.0,74.65223374687773,17.59889827227036,True,False,True,False,True,18.292259916459198,0,,,False,False,False,False,,,False,False,False,False,387197.0,275200.22246266075,False,False,False,False,26186.87034649948,False,False,False,False
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,,,,,,,,,,,,,,,,,,728.2872977749053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609601000898046,729.6435098640164,2.9437870833445268,0.0,0.0,0.0,0.0,76.82159691954826,19.833814493667518,True,False,True,False,True,19.92941813850313,0,,,False,False,False,False,,,False,False,False,False,400668.0,277145.45932370477,False,False,False,False,25989.725069809563,False,False,False,False
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,729.7150751368941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.84436932530047,730.7222289391736,2.2413295344246444,0.0,0.0,0.0,0.0,74.01707967264772,19.833814493667518,True,False,True,False,True,16.02128541040634,0,,,False,False,False,False,,,False,False,False,False,381172.0,278758.2739078334,False,False,False,False,25889.0471617505,False,False,False,False
