date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,Gap_Down_aVWAP_564,aVWAP_OB_bull_773,aVWAP_OB_bull_749,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bull_6,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,,,,,,,,,,,,,,,,,,,,,,,,166.3609248596402,158.24089011080358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211431079069746,163.6620274758401,-0.05219822956742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0652974727609852,0,0.946201181989886,0.9671906415646134,False,False,False,False,-0.07069736215272789,-0.08450959910481223,False,False,False,False,69971.0,78229.67565189046,False,False,False,False,6447.474861794556,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,,,,,,,,,,,,,,,,,,,,,,,,166.35847731060363,158.243357764683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205447899829562,163.66532478156944,0.000898139510857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.616497336606141,0,0.9527973096912261,0.9588505044328952,False,False,False,False,-0.061281628999795,-0.07289561405230362,False,False,False,False,71219.0,78120.98300612472,False,False,False,False,6366.8628484334,False,False,False,False
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,,,,,,,,,,,,,,,,,,,,,,,,166.3532785237138,158.2492623635968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2027720114959655,163.67344305130533,0.05123364008757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.15089512078357,0,0.9635745207173777,0.9549783549783551,False,False,False,False,-0.05572999734229921,-0.06431280569730141,False,False,False,False,74097.0,78058.59567269642,False,False,False,False,6312.771951558464,False,False,False,False
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,,,,,,,,,,,,,,,,,,,,,,,,166.3309552825837,158.28343263189313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2047517850658656,163.71983152471262,0.1556593875642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.3149065353546554,0,0.9663727764887857,0.9412219644238206,False,False,False,False,-0.04263496690968222,-0.05347388630349181,False,False,False,False,89533.0,78236.493414205,False,False,False,False,6454.217347658333,False,False,False,False
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,166.32879669815244,158.2877490105897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208121185157028,163.725559726801,0.23510210873905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.137379124897166,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,91381.0,78440.28421398476,False,False,False,False,6382.803125214017,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,166.3278418213471,158.29064229998312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387321014,163.7297874173781,0.28210320978564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.6277881134138426,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,92534.0,78658.79143547338,False,False,False,False,6301.720906218451,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,166.32732180444702,158.29239612354192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213434941753282,163.73237793764505,0.2776714543345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.5828283008911335,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,91845.0,78863.22877755907,False,False,False,False,6214.7019774398705,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,166.32657302972436,158.29501607953543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033946192,163.73623639830222,0.3066119873615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.8857992691063465,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,92870.0,79080.38802131783,False,False,False,False,6134.241481665608,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,166.32253643414523,158.30869107980467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1812822580747335,163.75554826084277,0.31159308810887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.967789654425854,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,98257.0,79377.69983494081,False,False,False,False,6122.656342414978,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,166.31907492194858,158.3349298834755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771893,163.7938765303321,0.3784845806487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.752766589997108,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,107885.0,79819.67348091071,False,False,False,False,6177.00275571087,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,166.31255631824826,158.34127210421605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14438822389994,163.96361927321698,-0.014310598269968952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.4715964157139325,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,104516.0,80202.56226415241,False,False,False,False,6133.46782926574,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,166.30849705855442,158.34691916730918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1194899379945475,163.9812038022731,0.07008436427701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.421515192192988,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,107207.0,80621.23571742137,False,False,False,False,6080.096235013558,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,166.30483204456294,158.35252719994693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086304168066662,163.9927642351853,0.015185046403557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.813944831756448,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,104595.0,80992.92198536833,False,False,False,False,6026.3273011373785,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,166.30268045254854,158.35615558489926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790263532,163.9995181458434,0.10915997927606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.8411936509116664,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,106248.0,81384.4735824944,False,False,False,False,5958.523777088737,False,False,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,,,,,,,,,,,,,,,,,,,,,,,,166.30140234391726,158.35867605105923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988974964679663,164.00472437195813,0.09927402553595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.725232629033343,0,0.9819212450526599,0.9210438049238614,False,False,False,False,0.061179984909450015,0.050762348713509514,False,False,False,False,105138.0,81752.74530989758,False,False,False,False,5883.352865816043,False,False,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,,,,,,,,,,,,,,,,,,,,,,,,166.28629437483127,158.38000166502513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925427566385885,164.01969294406527,-0.010089061994212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.4926891020257997,0,0.9776592532957632,0.9195934386635807,False,False,False,False,0.04249590132847519,0.046629125020992354,False,False,False,False,94908.0,81956.70274695342,False,False,False,False,5950.742743865407,False,False,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,,,,,,,,,,,,,,,,,,,,,,,,166.2878667691235,158.39247804731198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872672298989088,164.05902690337837,0.650766746058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.14663355125484,0,0.9791996830427891,0.9084786053882726,False,False,False,False,0.140216443571986,0.09342278429648918,False,False,False,False,98996.0,82220.87789816344,False,False,False,False,5921.863011402377,False,False,False,False
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,,,,,,,,,,,,,,,,,,,,,,,,166.28958626849496,158.39804818940496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805560811363644,164.0775784454465,0.8026995611900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86059650557891,9.796596377210143,True,False,True,False,True,9.455898942968822,0,0.9882900118749175,0.9021308879799446,False,False,False,False,0.18571469331699267,0.13956873880674092,False,False,False,False,100635.0,82506.3681633082,False,False,False,False,5855.46203448141,False,False,False,False
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,,,,,,,,,,,,,,,,,,,,,,,,166.29046387977482,158.4009759084974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7226614642919955,164.08676184367195,0.7989643519565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779437004,True,False,True,False,True,9.276731884516828,0,0.9921714323625025,0.9044649373051151,False,False,False,False,0.18407403585187693,0.16182138732930892,False,False,False,False,99768.0,82773.99036232667,False,False,False,False,5778.1215378227835,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,166.2930092094271,158.40800658627805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676698877134352,164.10898933502182,0.8565893956877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704434,True,False,True,False,True,9.756924460510145,0,0.9932731692697058,0.9011955110060275,False,False,False,False,0.20259020358662405,0.1822057954579665,False,False,False,False,101770.0,83068.50213965493,False,False,False,False,5719.577017856539,False,False,False,False
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,166.29467919203498,158.41228573878416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558467,164.50570152233823,0.8312140617403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.211534445690539,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,102967.0,83377.00598245097,False,False,False,False,5649.459544711476,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278808,164.5373651442787,0.7544977864205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.312325135670203,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,98072.0,83604.83534706413,False,False,False,False,5637.7624975066465,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547861295198294,164.5373651442787,0.7602771129743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115494,16.4200580858229,True,False,True,False,True,9.312325135670203,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,98072.0,83829.13247346623,False,False,False,False,5550.355327002667,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497592797594656,164.5373651442787,0.7687745448121631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15657285308711,16.450716763759004,True,False,True,False,True,9.312325135670182,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,98072.0,84049.95212504039,False,False,False,False,5464.303306428982,False,False,False,False
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451629408136952,164.5373651442787,0.7767121965276861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648770856,16.873645226916324,True,False,True,False,True,9.312325135670182,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,98072.0,84267.34821612503,False,False,False,False,5379.585425709152,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843161174,164.5373651442787,0.7771538013551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.312325135670182,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,98072.0,84481.37382517735,False,False,False,False,5296.181000504359,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4587211868005365,164.5373651442787,0.7754768039672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.312325135670182,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,98072.0,84692.08120773273,False,False,False,False,5214.069667163206,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.42919030454155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4762669926169005,164.5373651442787,0.77243713599396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.312325135670182,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,98072.0,84899.52180916323,False,False,False,False,5133.231377749823,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,166.30365947491535,158.43824646945757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50871573073119,164.55995768426777,0.7940270643657612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.632367988536469,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,100673.0,85144.07185863356,False,False,False,False,5093.9719765444,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,166.30652549066554,158.4501507606965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309457,164.57360072628802,0.5953033567711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.180932422230619,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,96988.0,85327.69865152297,False,False,False,False,5072.12744977627,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,166.30816097566978,158.4565937640222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629883083,164.58317800209323,0.6751284393128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.067758868687271,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,98970.0,85539.20719956137,False,False,False,False,5024.21849706656,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,166.310655173331,158.46473891303683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906941,164.59897793581655,0.7677348553362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.071517355272853,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,101398.0,85785.07995615731,False,False,False,False,4983.9670474996365,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,158.47450428146826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987296,164.61783095150406,0.727937244223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.568608830111376,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,98499.0,85982.19499559673,False,False,False,False,4951.6419769957665,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,158.51928604412987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867452,164.70474589691005,0.7791342840491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.301903874627918,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,111503.0,86377.86639101384,False,False,False,False,5076.484737042343,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,158.53692279767284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639251,165.02703749998483,0.6268917198320326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.189199259329484,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,106535.0,86690.38009037798,False,False,False,False,5074.802803134709,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,158.5393221768871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571181097,165.22152050726186,0.38797106172782747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.6175890014352206,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,105761.0,86986.04861610856,False,False,False,False,5008.123689907815,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,158.54490341630074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947427,165.22747385953716,0.5400837406334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.232686709803861,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,107509.0,87304.23390888206,False,False,False,False,4957.5791365759105,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,158.54974352105225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017676104,165.23626418684674,0.5500775048253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.397986421922845,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,108988.0,87640.4163288994,False,False,False,False,4903.6476770941135,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,158.55340987473193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059962507,165.24383669191891,0.5933759556220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.922704393495909,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,110093.0,87988.51840131955,False,False,False,False,4844.753914658546,False,False,False,False
