date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_764,aVWAP_OB_bull_653,aVWAP_OB_bull_190,aVWAP_OB_bear_611,aVWAP_OB_bear_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.1931144739953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57399740202897,20.03506358521949,True,False,True,False,False,11.675399759142351,0,,,False,False,False,False,,,False,False,False,False,-49983.0,-24995.07888689549,False,False,False,False,11376.262966107864,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.26261795779325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22789036060718,20.03506358521949,True,False,True,False,False,14.045901538093421,0,,,False,False,False,False,,,False,False,False,False,-44997.0,-25305.18619097463,False,False,False,False,11277.189121672083,False,False,False,False
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.43614663729994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3614119186936,20.03506358521949,True,False,True,False,False,15.708003024895813,0,,,False,False,False,False,,,False,False,False,False,-34034.0,-25440.516637626184,False,False,False,False,11272.317972498873,False,False,False,False
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.08482178463424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82575831521757,24.14552410530807,True,False,True,False,False,14.020407270647976,0,,,False,False,False,False,,,False,False,False,False,-80022.0,-26286.74118588004,False,False,False,False,11810.545600832223,False,False,False,False
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.15764969513046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96841028311458,23.131208839897795,True,False,True,False,False,14.18799294822912,0,,,False,False,False,False,,,False,False,False,False,-73657.0,-27021.163803153217,False,False,False,False,11726.11853725343,False,False,False,False
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.3038798162336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12651499464465,21.206532108686858,True,False,True,False,False,13.307488996874032,0,,,False,False,False,False,,,False,False,False,False,-87349.0,-27956.47909302681,False,False,False,False,11756.597319621593,False,False,False,False
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.3970169277261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54644828847458,19.568291265217866,True,False,True,False,False,13.071818750917792,0,,,False,False,False,False,,,False,False,False,False,-96689.0,-29022.09957220469,False,False,False,False,11719.13069451118,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.4448423717115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94007610740836,15.224451135317224,True,False,True,False,False,10.510330239658906,0,,,False,False,False,False,,,False,False,False,False,-102669.0,-30163.911981937952,False,False,False,False,11630.151924053642,False,False,False,False
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.59949933971453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86805198754489,14.256274939069712,False,False,True,False,False,11.892457771376758,0,,,False,False,False,False,,,False,False,False,False,-83841.0,-30996.114896946663,False,False,False,False,11741.746467866764,False,False,False,False
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.1994539563651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21022301780345,13.555162619355642,False,False,True,False,False,11.9324355679651,1,,,False,False,False,False,,,False,False,False,False,-20084.0,-30826.93482102501,False,False,False,False,12548.184507124643,False,False,False,False
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.30473084550377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73667863535736,13.555162619355642,True,False,True,False,True,15.281254535807868,1,,,False,False,False,False,,,False,False,False,False,-10417.0,-30510.501723024623,False,False,False,False,12503.5149798824,False,False,False,False
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.51520664970664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42634573398232,10.744402392692407,True,False,True,False,True,15.633507815832463,1,,,False,False,False,False,,,False,False,False,False,7991.0,-29913.57921569091,False,False,False,False,12595.057383295076,False,False,False,False
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.69574693120254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80246088399689,12.9512352134999,True,False,True,False,True,16.229273834846552,1,,,False,False,False,False,,,False,False,False,False,22414.0,-29102.29891777322,False,False,False,False,12623.397578902903,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.86448363420385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58390723158199,15.540245262453837,True,False,True,False,True,17.543894672646598,0,,,False,False,False,False,,,False,False,False,False,35188.0,-28105.550097342624,False,False,False,False,12625.732500160222,False,False,False,False
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.01217221308818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4176022337491,15.540245262453837,True,False,True,False,True,16.319503556455437,0,,,False,False,False,False,,,False,False,False,False,21195.0,-27341.200483430337,False,False,False,False,12646.930445894171,False,False,False,False
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.37588519874063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68157533230095,16.812393328655375,True,False,True,False,True,17.700861988723222,0,,,False,False,False,False,,,False,False,False,False,56960.0,-26034.205127098085,False,False,False,False,13005.350128903563,False,False,False,False
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.44558977126064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3444550970101,18.575767256319224,True,False,True,False,True,18.62175044392793,0,,,False,False,False,False,,,False,False,False,False,64193.0,-24635.333729778733,False,False,False,False,12915.856328455446,False,False,False,False
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.61866983907245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17555682594057,18.645042936061387,True,False,True,False,True,17.875126156328005,0,,,False,False,False,False,,,False,False,False,False,47445.0,-23517.809175828676,False,False,False,False,12975.269408634429,False,False,False,False
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142130025016646,148.69761070699954,1.183543071654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39642933650074,19.177480079680194,True,False,True,False,True,18.1894930892422,0,,,False,False,False,False,,,False,False,False,False,55730.0,-22289.16097155226,False,False,False,False,12902.552053461803,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204223880984659,148.76717631963234,1.1328663304324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13079338584681,19.253439869391215,True,False,True,False,True,17.97451284181536,0,,,False,False,False,False,,,False,False,False,False,48120.0,-21197.546072768502,False,False,False,False,12820.496982865494,False,False,False,False
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235512854914316,148.81549322324645,1.1060069788994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75954334658935,19.253439869391215,True,False,True,False,True,17.88080957325829,0,,,False,False,False,False,,,False,False,False,False,42569.0,-20208.91745148527,False,False,False,False,12707.791603286183,False,False,False,False
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30737545034915,148.98984200933705,1.3140619051919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9097861290721,21.51104713193213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60017.0,-18965.104777818833,False,False,False,False,12781.28320633601,False,False,False,False
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468262297018296,149.17190289089135,1.8828565894000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28604407515047,25.67652427288799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72585.0,-17545.723308395285,False,True,False,False,12777.976489958706,False,False,False,False
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557347945603622,150.9262312467285,0.8741418914732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30186148442692,27.500318468949658,True,False,True,False,False,17.27287163969197,0,,,False,False,False,False,,,False,False,False,False,64090.0,-16280.053179582956,False,False,False,False,12711.573753680277,False,False,False,False
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651669831923315,150.96005113033283,0.9759826113432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21459845968145,24.9307632639444,True,False,True,False,False,18.25813339873065,0,,,False,False,False,False,,,False,False,False,False,71866.0,-14913.447703930506,False,False,False,False,12635.053230367404,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678478844378538,151.03897744349644,1.08176668632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04516932414221,24.020963454422287,True,False,True,False,False,19.24560350055195,0,,,False,False,False,False,,,False,False,False,False,78961.0,-13458.029910071116,False,False,False,False,12549.160932222174,False,False,False,False
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679360976046237,151.13710650917852,0.9462602935503309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72624565912024,21.901063159342286,False,False,True,False,False,17.776558660902865,0,,,False,False,False,False,,,False,False,False,False,68265.0,-12191.00619053513,False,False,False,False,12520.429754978419,False,False,False,False
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648713850998867,151.18024509823883,0.7334834991034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60794166581263,18.114971822119415,False,True,True,False,False,15.163030344066499,0,,,False,False,False,False,,,False,False,False,False,49496.0,-11234.618497658616,False,False,False,False,12617.306813040768,False,False,False,False
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662722218456374,151.15372209874346,0.5975646351454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316992415032,14.245452390058801,False,True,True,False,False,13.467692274150263,0,,,False,False,False,False,,,False,False,False,False,41945.0,-10410.12828839259,False,False,False,False,12538.759420590524,False,False,False,False
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623665427124051,151.1175086518325,0.41795657117204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531627161979486,9.97120034729128,False,True,False,False,False,11.203042829979697,0,,,False,False,False,False,,,False,False,False,False,31246.0,-9764.296842060923,False,False,False,False,12510.236018720903,False,False,False,False
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602145903697444,151.10146466949794,0.3169250521436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35833646157559,6.284768244097698,False,True,False,True,False,9.98091207840438,0,,,False,False,False,False,,,False,False,False,False,27041.0,-9193.67208481967,False,False,False,False,12381.472669593448,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601953915223194,151.09048680457448,0.4040703643889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69033516713519,4.818099310015057,False,True,False,True,False,10.721039293105509,0,,,False,False,False,False,,,False,False,False,False,29795.0,-8589.196548620914,False,False,False,False,12232.209527429208,False,False,False,False
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606014250876731,151.0809867841576,0.3297890829480729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778268879130415,2.9409817957245252,False,True,False,True,False,9.836684468102654,0,,,False,False,False,False,,,False,False,False,False,26741.0,-8041.441563370977,False,False,False,False,12089.911705298522,False,False,False,False
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58682507321268,151.01176219828324,0.1947398881490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99531387861081,0.17218099377024032,False,True,False,True,False,8.099569430244106,0,,,False,False,False,False,,,False,False,False,False,12066.0,-7729.698283318713,False,False,False,False,12129.990593588467,False,False,False,False
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548632337763121,150.9221712883751,-0.3621245170114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.214127189369464,-5.308903024071547,False,True,False,True,False,2.010645811756387,0,,,False,False,False,False,,,False,False,False,False,4263.0,-7543.764976600593,False,False,False,False,12062.905468106474,False,False,False,False
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537421538298648,150.8722165741277,-0.2980143155565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15116851574394,-8.172578912101159,False,True,False,True,False,2.515505999338327,0,,,False,False,False,False,,,False,False,False,False,8250.0,-7298.9004033199635,False,False,False,False,11937.697631391644,False,False,False,False
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519654528175168,150.79508204952538,-0.4325733388110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262407817543632,-10.95197266058625,False,True,False,True,False,1.0261740992573216,0,,,False,False,False,False,,,False,False,False,False,2135.0,-7152.638381563064,False,False,False,False,11847.423249509602,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5102314866382756,150.64302540317874,-0.4618444550683875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994236526315145,-13.234756755748954,False,True,False,True,False,0.4173425159659345,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-7192.535460918676,False,False,False,False,11847.633741765267,False,False,False,False
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5073871628734405,150.14361704780023,-0.3058572512154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291068696516703,-14.187800265802885,False,True,False,True,False,0.86090120811566,0,,,False,False,False,False,,,False,False,False,False,22.0,-7080.682197958697,False,False,False,False,11815.081280652626,False,False,False,False
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503928397411448,150.07833484428454,-0.0895517887265568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191739514494337,-14.187800265802885,False,True,False,True,False,2.8057127756470557,0,,,False,False,False,False,,,False,False,False,False,34863.0,-6430.392551478716,False,False,False,False,12172.072268549484,False,False,False,False
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5024521847184475,150.09997046399454,0.1221622159303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125489017128714,-21.31505397719117,False,True,False,True,True,4.818464646813457,0,,,False,False,False,False,,,False,False,False,False,43826.0,-5651.223674711604,False,False,False,False,12122.319210122361,False,False,False,False
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519788934121731,150.14249243999592,0.5348717816784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724892119538865,-14.235640218345203,False,True,False,True,True,8.52322422323222,0,,,False,False,False,False,,,False,False,False,False,48131.0,-4817.390749522277,False,False,False,False,12001.120462678604,False,False,False,False
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52371490586551,150.1974450308032,0.21277975938508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55271234766771,-12.604973899394963,False,True,False,True,True,5.3507669372340345,0,,,False,False,False,False,,,False,False,False,False,40504.0,-4114.73352859945,False,False,False,False,11933.304641551804,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465078505811887,150.2346179093181,0.2789160569205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45988022476294,-10.68839386200105,False,True,False,False,True,5.962370868129131,0,,,False,False,False,False,,,False,False,False,False,47480.0,-3314.8151793188385,False,False,False,False,11856.447205248676,False,False,False,False
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4252907808974244,150.28756260415466,0.6106801856978338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615503474535146,-6.616378191144349,False,True,True,False,True,8.762999226286254,0,,,False,False,False,False,,,False,False,False,False,53000.0,-2441.717269561957,False,False,False,False,11758.207713694434,False,False,False,False
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862126128206,150.41404919673218,0.5729499419439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150868338330376,-4.058783397607385,False,False,True,False,True,8.556845525329315,0,,,False,False,False,False,,,False,False,False,False,36124.0,-1843.799172359446,False,False,False,False,11837.55333053638,False,False,False,False
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229158348103505,150.4389668817896,0.5062551321045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95373880059387,-2.993586757098022,False,False,True,False,True,7.8173397235777635,0,,,False,False,False,False,,,False,False,False,False,27183.0,-1393.771278214338,False,False,False,False,11792.645526962173,False,False,False,False
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166361457290165,150.51238266307755,0.6906787532529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.132209302192464,-0.5471815292742548,False,False,True,False,True,9.318785623543153,0,,,False,False,False,False,,,False,False,False,False,36538.0,-805.6818010327203,False,False,False,False,11754.852573055781,False,False,False,False
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064248666755697,150.5799546531933,0.8033576718653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44350656212906,2.011639862711462,False,False,True,False,True,10.149527188511009,0,,,False,False,False,False,,,False,False,False,False,44561.0,-102.32239326477111,False,False,False,False,11696.99439362856,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997938939724568,150.5992176620594,0.6630372244062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070507893439355,2.057031439640923,False,False,True,False,True,8.73628066218841,0,,,False,False,False,False,,,False,False,False,False,41795.0,547.2484965532874,False,False,False,False,11558.529364269978,False,False,False,False
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9107843064904686,150.62547247559874,0.5585906440239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47290318888899,2.057031439640923,False,False,True,False,True,7.700533782492446,0,,,False,False,False,False,,,False,False,False,False,36083.0,1098.190380327655,False,False,False,False,11467.885498157264,False,False,False,False
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840334301795847,150.70766256626393,0.6021187875896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955231154803094,2.057031439640923,False,False,True,False,True,8.10351408095449,0,,,False,False,False,False,,,False,False,False,False,53461.0,1910.0168860590093,False,False,False,False,11559.515180356375,False,False,False,False
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7533870685671,150.7814836575908,1.3796915286933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91887560610682,5.8016215551142025,True,False,True,False,True,13.374978039641825,0,,,False,False,False,False,,,False,False,False,False,60626.0,2820.3422056549934,False,False,False,False,11491.383162056276,False,False,False,False
