date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_774,aVWAP_OB_bull_422,aVWAP_OB_bull_264,aVWAP_OB_bear_641,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.866356520438127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56025797106824,-6.064320710496453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7212.0,-6607.871637924426,False,False,False,False,2036.1944968123232,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8615266859528266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44759430871349,-6.3100107472209075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6072.0,-6599.563550514746,False,False,False,False,2022.3000084896516,False,False,False,False
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.858349914282066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77225039644686,-6.3100107472209075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-6577.523805545525,False,False,False,False,2004.806985102215,False,False,False,False
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.842769441937065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46644357274173,-6.3100107472209075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10296.0,-6635.174599257997,False,False,False,False,2053.0735434727235,False,False,False,False
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8407544163247436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612072806799496,-6.348378110201246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10974.0,-6702.443210122215,False,False,False,False,2031.7545738064798,False,False,False,False
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.83861749204253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32853338279692,-8.099246080688829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11584.0,-6778.126261128072,False,False,False,False,2009.7118672358365,False,False,False,False
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.836446266961561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576010639454985,-8.099246080688829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10849.0,-6841.24058266097,False,False,False,False,1989.9488925500095,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7932270470580596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13727314102175,-9.10909157895351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11870.0,-6919.205844945296,False,False,False,False,1974.9264290996218,False,False,False,False
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7690530777132305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35003807383721,-9.10909157895351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11320.0,-6987.43521169033,False,False,False,False,1952.8345464779222,False,False,False,False
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7690548129722568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82521469571418,-9.10909157895351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11320.0,-7054.606758795906,False,False,False,False,1949.7518403309775,False,False,False,False
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.770596273065715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10685578885625,-11.326957807262694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11096.0,-7117.264018349458,False,False,False,False,1922.9959978452257,False,False,False,False
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7773580269394564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084310587924534,-7.637097683844075,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9419.0,-7152.9498475223345,False,False,False,False,1919.182106405765,False,False,False,False
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7783908698632276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66838183006705,-4.366637827460856,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9182.0,-7184.407989421214,False,False,False,False,1893.1017636707918,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.779749863161753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74759875477608,-3.3546530958075635,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9603.0,-7221.905539972823,False,False,False,False,1870.2784805131053,False,False,False,False
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.780087378607661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4670767045821,-2.5060614705144673,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9603.0,-7258.821733151539,False,False,False,False,1843.9020699625146,False,False,False,False
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7829909407736566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556392104885155,-1.204119330926126,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8156.0,-7272.731473722833,False,False,False,False,1837.7485494979794,False,False,False,False
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.772748345913386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46076375906821,-1.204119330926126,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14509.0,-7384.921683432556,False,False,False,False,1907.752447955375,False,False,False,False
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.767166371823669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465967961787285,3.3644365423048654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17831.0,-7546.8763860149975,False,False,False,False,1929.6787665917254,False,False,False,False
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10397600208225467,2.765643165269226,-0.5351539216251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33183930653485,3.068515373004743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16475.0,-7685.296907162051,False,False,False,False,1920.7845221484429,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10068011961895211,2.765434565950026,-0.3022897277557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95378901268873,3.068515373004743,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15498.0,-7806.424086895972,False,False,False,False,1906.1522039755987,False,False,False,False
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800956011468419,2.7654791976063513,-0.2599664520128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37537574447319,3.068515373004743,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15260.0,-7921.983403378205,False,False,False,False,1880.28937910776,False,False,False,False
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498254936926415,2.7640510568604904,-0.46378052761284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767775267886364,3.068515373004743,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19348.0,-8099.130947511876,False,False,False,False,1914.5174507494999,False,False,False,False
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115994260164467,2.7672815192707714,0.08466965323746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021832161192755,3.068515373004743,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18521.0,-8260.71031266673,False,False,False,False,1897.656715078965,False,False,False,False
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807373037394291,2.7688818829524884,0.06946585572718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19120342339701,0.1661182973440063,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18521.0,-8419.784571385075,False,False,False,False,1927.2899443025467,False,False,False,False
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555857800519058,2.7698838063096245,0.05979755402275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63745093153319,1.6816266601111067,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18521.0,-8576.392562526391,False,False,False,False,1953.1614180342901,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08387705502913397,2.7706317510654124,0.2309123624793487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63381370559701,3.7209130745892196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17619.0,-8716.588026673267,False,False,False,False,1936.8643417856965,False,False,False,False
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301486896013555,2.770746963551802,-0.12945829688610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898645130032286,3.7209130745892196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21547.0,-8915.509142538798,False,False,False,False,1967.7346620680887,False,False,False,False
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243113423878079,2.771747868417484,-0.021203983587329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55225487077061,3.7209130745892196,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13418.0,-8985.315202344398,False,False,False,False,2063.258155679436,False,False,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820836751719228,2.771452052755497,-0.200430264861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8138658706705,3.7209130745892196,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14439.0,-9069.86845502123,False,False,False,False,2047.0991145061116,False,False,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161699169494878,2.7722187586526728,0.27912375688231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824796796407384,3.7209130745892196,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12057.0,-9116.180571997644,False,False,False,False,2052.2913762967146,False,False,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057496090178592,2.7722485396417365,0.03414783361318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15674879308832,3.7209130745892196,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12167.0,-9163.480098013184,False,False,False,False,2022.1783317029672,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033712749441604,2.7722465024978264,-0.21467661386107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879525209285084,3.7209130745892196,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12185.0,-9210.325367811429,False,False,False,False,1991.1057994285025,False,False,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08003782889393027,2.772484599245697,0.40625040938321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07642507594906,3.7209130745892196,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11372.0,-9243.839703194197,False,True,False,False,1972.8405932358125,False,False,False,False
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997961451981839,2.7760811695819267,0.17402972622010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14821962769632,3.7209130745892196,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12401.0,-9292.787924850101,False,False,False,False,1958.2074057437844,False,False,False,False
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800572992997589,2.7761384375745886,0.23560078331880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56406996002932,3.7209130745892196,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11302.0,-9323.938499658625,False,False,False,False,1944.886360693493,False,False,False,False
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997370063210028,2.7759949522527156,0.05007956010074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33852086098206,3.7209130745892196,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12145.0,-9367.675887260815,False,False,False,False,1927.8028512253768,False,False,False,False
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967982099549345,2.7757922309205636,-0.5747029843748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51024580055541,4.4732434380153165,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12252.0,-9412.394090559097,False,False,False,False,1899.573349655991,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851808766195274,2.77561551035847,-0.38991665831547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6974292683128,2.8245895137361714,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12175.0,-9455.225189930274,False,False,False,False,1871.3163984985338,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07743680946074331,2.770210082261089,-0.7775382622344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11982344869054,-0.4552780646441903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15302.0,-9545.872861404223,False,False,False,False,1890.7843613125099,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07664120219486303,2.7679292914091236,-0.7558505053435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7347529022757,-2.588285021489334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15302.0,-9635.11514262276,False,False,False,False,1889.9970068735563,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657252347514319,2.754865884118053,-0.8471169706077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84926862016404,-5.210978661114623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17064.0,-9750.291652039461,False,False,False,False,1888.0125571545864,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710750655784153,2.7540982882474228,-1.0258182604839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022481735790166,-7.784490954608685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17564.0,-9871.434417124121,False,False,False,False,1866.492982625058,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07693228565808105,2.7542754220129417,-0.3805349309788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392103763515195,-7.784490954608685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16247.0,-9970.280395153204,False,False,False,False,1857.9737115766072,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07669337568443496,2.754470092932517,-0.2538692913013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50444341363455,-12.25823572627695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16018.0,-10064.043489801992,False,False,False,False,1832.7183051955747,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662192192133349,2.754584613469005,-0.32085613167267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1335009843772,-10.739698335337742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16136.0,-10158.182350425217,False,False,False,False,1806.133525270062,False,False,False,False
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670218527020747,2.7546121061818964,-0.5164403861813133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87716633846735,-10.739698335337742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18233.0,-10283.373321736453,False,False,False,False,1810.6430830178128,False,False,False,False
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663661769135677,2.758129815943762,0.28537512112443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058556611197154,-5.876155214004719,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14103.0,-10342.592340004107,False,False,False,False,1846.602104986529,False,False,False,False
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07660346003993616,2.7618736318803148,0.1713547679548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022052730101194,-3.099667657093626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16298.0,-10434.924241709468,False,False,False,False,1852.0036227386756,False,False,False,False
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658228807529097,2.7610185369219993,-0.20916764599995677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22227752392413,-3.099667657093626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19009.0,-10567.855648814748,False,False,False,False,1865.3213960295489,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765176774017283,2.7601941804547243,-0.32925960784789027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84027152677534,-3.099667657093626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20801.0,-10726.509049608318,False,False,False,False,1864.1846301996334,False,False,False,False
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659369813891088,2.7599525109248866,-0.32577759699802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918934195342814,-3.099667657093626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20801.0,-10882.702707753924,False,False,False,False,1841.4685894213444,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663220925626184,2.7593171670542014,-0.18682962677382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34065667277479,-3.099667657093626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18096.0,-10994.536774300375,False,False,False,False,1854.8566733062848,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667075978106264,2.759220570659176,-0.1854758019847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621804991062774,-3.099667657093626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18096.0,-11104.636979349982,False,False,False,False,1831.5255620922337,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675061991709034,2.7591214817256358,-0.3142838683478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60780460435627,-3.099667657093626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18468.0,-11218.797646336803,False,False,False,False,1808.8972588039821,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07680412667216445,2.758315746345961,-0.3686748039832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32752336252261,-3.099667657093626,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19759.0,-11351.203884378094,False,False,False,False,1800.867843938804,False,False,False,False
