date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_357,aVWAP_OB_bear_256,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14837807505538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766540049125524,0.9839413066495553,True,False,True,False,True,2.6242115880662666,0,,,False,False,False,False,,,False,False,False,False,-15184.0,-8336.03647006259,False,False,False,False,2188.2618257774384,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.231578860881996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85092808316513,0.9839413066495553,True,False,True,False,True,0.8028410872492344,0,,,False,False,False,False,,,False,False,False,False,-15329.0,-8444.454509286425,False,False,False,False,2156.583347858408,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97073227969551,4.692091643388572,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15520.0,-8554.15288898741,False,False,False,False,2126.1091874264944,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16357051502076,3.856780481984842,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14607.0,-8647.995479855823,False,False,False,False,2107.301293047789,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77732464358746,0.6434151851097667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15033.0,-8746.987797997594,False,False,False,False,2081.2346063338696,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71485033593313,-0.35681174572275864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14327.0,-8833.499615082901,False,False,False,False,2059.9131395690033,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.246520981022535,-0.8956033607101048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13773.0,-8910.081016399445,False,False,False,False,2036.5656490330498,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.071137128887685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7665704124188,-1.5269697452332807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15573.0,-9013.382085912632,False,False,False,False,2032.8979645519173,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068452804026656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96999263939784,-1.548369811438704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15190.0,-9109.143603960498,False,False,False,False,2007.3181511480116,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05416384167727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557616794866505,-4.002659841121492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15605.0,-9209.854555837079,False,False,False,False,1982.6310480294376,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.98890052345545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04815207078457,-7.3255921058526425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17147.0,-9332.911074351232,False,False,False,False,1975.799558912702,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95800896691393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97789866075716,-11.014489633827324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17649.0,-9461.8426856016,False,False,False,False,1952.949953348164,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85112714374698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64025243896654,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19387.0,-9615.721093576769,False,False,False,False,1949.6173959319133,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70758011831001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878989073499483,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15745.0,-9710.748673521315,False,False,False,False,1975.8558859174648,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93949310582225,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13097.0,-9763.248694086875,False,False,False,False,1986.2767248954885,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313162460704106,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13097.0,-9814.934760845217,False,False,False,False,1955.4817369126126,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.603829464825836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71338198131886,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14505.0,-9887.648950599554,False,False,False,False,1946.993647968231,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58676723528872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747309622350826,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14998.0,-9966.879199427469,False,False,False,False,1924.451110790429,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382599026,38.549999319070544,-1.9068761533166323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19309493821481,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13903.0,-10027.904328118515,False,False,False,False,1911.5914036463914,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930175806,38.520981257942076,-1.5578468301724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12573419079416,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12790.0,-10070.727516829855,False,False,False,False,1899.2101415743543,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341316,38.504184258751685,-1.694412976105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62029869643166,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13393.0,-10122.23561734412,False,False,False,False,1879.1138603096356,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740204,38.48241606575873,-1.881455840513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80469948324322,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14053.0,-10183.17770079615,False,False,False,False,1860.2128702273155,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801152,38.44196885233952,-1.5556857689144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47484687680624,-13.934607937141756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12575.0,-10220.260217062876,False,False,False,False,1854.2870892935587,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828722,38.405670586294306,-2.1979483311644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35930031678856,-13.934607937141756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13505.0,-10271.186415247948,False,False,False,False,1839.9570569014104,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744285,38.39376120854519,-2.295665301746173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26771723242991,-14.9318477530108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13797.0,-10325.850191755731,False,False,False,False,1815.9577226858846,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396966,38.38981504006977,-2.578556176030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556855885085845,-17.489435081508688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13879.0,-10380.937785682,False,False,False,False,1789.0746572178864,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249227754247387,38.38265885586706,-2.6597702817360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090299115996356,-19.76938916296389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14014.0,-10437.264331640417,False,False,False,False,1763.4300888889268,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329678,38.363391006547545,-2.4134559543887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88835847976263,-19.997322484329892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13613.0,-10486.50054355297,False,False,False,False,1742.3071417743697,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37415236117095,38.3561103420718,-2.718847230949099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156596605344923,-21.737116251226784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13736.0,-10536.880380087032,False,False,False,False,1717.2016046925964,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446145940450363,38.33363069533595,-2.6716741286378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655666999998182,-23.25734479296266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14088.0,-10591.936498225217,False,False,False,False,1696.035688340773,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227318,38.231027791767985,-2.488102081813571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655047263100354,-24.33373340374132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14088.0,-10646.139033136453,False,False,False,False,1696.7328094517688,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5860849499533272,38.15967624335162,-2.546948222080094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14181651927787,-25.904581925791618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15291.0,-10718.152381459919,False,False,False,False,1689.0780372122065,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647629208593058,38.15967624335162,-2.451811501206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132996023396217,-27.007539812348128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15291.0,-10789.049243762865,False,False,False,False,1662.8907808213196,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702372845855537,38.13231228316058,-2.474377039915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973064951425606,-28.266104273723812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15746.0,-10865.901193471967,False,False,False,False,1644.1637919713767,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551889557168028,37.57042231324692,-2.045604435666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98769947160047,-28.463564901744732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14877.0,-10928.088771867751,False,False,False,False,1632.1457486849986,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986455113989646,37.56450079964561,-1.7371409651562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317036656207385,-30.48694236899661,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14102.0,-10977.296697885306,False,False,False,False,1618.8566673100372,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339640569438993,37.537801027017366,-1.5855278166481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69549820331756,-25.65752359066078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12839.0,-11006.160314972354,False,False,False,False,1613.3395096773236,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090146,37.508117220555924,-1.376620910967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02235950296684,-20.140614921232874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10339.0,-10995.816744197587,False,False,False,False,1627.0861839458921,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153624,37.554802079596875,-0.41741757202428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37368600761441,-9.336271773423753,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-10927.525011729407,False,False,False,False,1659.968568690917,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84800002193751,37.641428753202874,0.1345082488346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854804550346664,-0.624936122099804,True,False,True,False,True,0.9173704099684272,0,,,False,False,False,False,,,False,False,False,False,-3045.0,-10805.315321625076,False,False,False,False,1689.2093660755538,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584833,37.64104110577723,-0.4893842594615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07337839982991,-0.3216910811683391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5175.0,-10718.023611212284,False,False,False,False,1696.043329392212,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079728,37.75228070868132,0.27931791132071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05149829523769,3.0486091664654538,True,False,True,False,True,2.201201564911347,0,,,False,False,False,False,,,False,False,False,False,447.0,-10544.922469953179,False,False,False,False,1756.9108746729528,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219321047,37.75228070868132,0.6761606401208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81650805307075,6.44822893909074,True,False,True,False,True,4.606122030611623,0,,,False,False,False,False,,,False,False,False,False,447.0,-10374.505067318245,False,False,False,False,1729.6719463834495,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794406285911546,37.75228070868132,0.6841924824706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32651455829279,8.8881163678168,True,False,True,False,True,4.606122030611612,0,,,False,False,False,False,,,False,False,False,False,447.0,-10206.729794956722,False,False,False,False,1702.8553270596751,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722376,37.75698187920149,0.1816825603447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15806590549558,8.8881163678168,True,False,True,False,True,1.3024326493593286,0,,,False,False,False,False,,,False,False,False,False,-71.0,-10049.586697360493,False,False,False,False,1684.485477027742,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774380971468842,37.79422499237781,0.6333694599149555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44728580076621,8.8881163678168,True,False,True,False,True,4.104521973762715,0,,,False,False,False,False,,,False,False,False,False,1834.0,-9865.34504313785,False,False,False,False,1687.9043068412655,False,False,False,False
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776299329028262,37.81323317630219,0.476702777431682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58615774392818,8.8881163678168,True,False,True,False,True,3.165849972700702,0,,,False,False,False,False,,,False,False,False,False,768.0,-9700.486980453543,False,False,False,False,1678.2623796034165,False,False,False,False
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838028084570916,37.8586960618544,0.7519350971903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15941755764098,8.8881163678168,True,False,True,False,True,4.928033729739035,0,,,False,False,False,False,,,False,False,False,False,2996.0,-9503.642221066666,False,False,False,False,1686.7854434855342,False,False,False,False
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934468876269205,37.9037182093068,1.0852185275854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77893842950041,10.92378255250808,True,False,True,False,True,6.977617148457501,0,,,False,False,False,False,,,False,False,False,False,4444.0,-9287.399706011367,False,False,False,False,1683.0833435865336,False,False,False,False
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078970337617777,37.91753908818586,1.226541595236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36804928892104,13.069793547483492,True,False,True,False,True,7.856299682954482,0,,,False,False,False,False,,,False,False,False,False,4871.0,-9067.88963304995,False,False,False,False,1663.609183220851,False,False,False,False
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600910396202732,37.96330083863808,1.895982017139269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42103736829088,16.465829135328903,True,False,True,False,True,11.815942603081922,0,,,False,False,False,False,,,False,False,False,False,5794.0,-8837.47273951429,False,False,False,False,1652.126870302698,False,False,False,False
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308889727856395,38.066508480649205,2.176972150442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32791883761602,19.57978119246438,True,False,True,False,True,13.931370168527653,0,,,False,False,False,False,,,False,False,False,False,7683.0,-8581.341379211744,False,False,False,False,1655.799321925912,False,False,False,False
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9849195526848413,38.08697190864181,1.87565691834833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12703703419444,19.761261890705327,True,False,True,False,True,12.174985310071175,0,,,False,False,False,False,,,False,False,False,False,7281.0,-8335.413605890632,False,False,False,False,1636.360572748766,False,False,False,False
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0204809992841883,38.11974897136736,1.5195644154636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3199866045522,19.761261890705327,True,False,True,False,False,9.869697585574134,0,,,False,False,False,False,,,False,False,False,False,6523.0,-8105.050604248916,False,False,False,False,1622.742579372816,False,False,False,False
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052429768580382,38.152573099205945,1.406833473669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81632925744552,19.761261890705327,True,False,True,False,False,9.31922794724759,0,,,False,False,False,False,,,False,False,False,False,5658.0,-7891.669974725677,False,False,False,False,1610.9946324057953,False,False,False,False
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092791036946664,38.20917719741796,1.5820130840260396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19139781680283,19.761261890705327,True,False,True,False,False,10.68142836517,0,,,False,False,False,False,,,False,False,False,False,7053.0,-7659.969665040007,False,False,False,False,1607.645878415008,False,False,False,False
