date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_808,Gap_Down_aVWAP_800,Gap_Down_aVWAP_787,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_879,aVWAP_OB_bull_570,aVWAP_OB_bull_173,aVWAP_OB_bear_859,aVWAP_OB_bear_749,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.760397042186064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07963928998294,-7.931194287278039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4544.0,-1430.13380082587,False,False,False,False,389.7954049701749,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.75920317166677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026899610435244,-9.810554293914748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4551.0,-1478.519323293686,False,False,False,False,383.8605924900171,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.617794878407906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60327270159506,-11.227357365033875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5448.0,-1540.061659366652,False,False,False,False,391.81624221885403,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.55621410057139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92301781975378,-13.88199429988439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5960.0,-1608.5878351904248,False,False,False,False,393.67955629298035,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.46292099316114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712643173664958,-19.702735510504716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6221.0,-1680.0981013115033,False,False,False,False,391.62250890859303,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.33272128725276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636633085383703,-22.48516404389122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5764.0,-1743.4144098183017,False,False,False,False,392.6361134216381,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.1517260338359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393428032429632,-23.691284511246245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5066.0,-1794.9273647048396,False,False,False,False,397.3704372445584,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.08035728071281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659750345206845,-23.691284511246245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4675.0,-1839.5796536241446,False,False,False,False,397.2716707756505,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.94803736451211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122936710687412,-23.691284511246245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5390.0,-1894.6249303121424,False,False,False,False,402.1976913837799,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.78000159143899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910545700002682,-23.691284511246245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4220.0,-1930.6772569739694,False,False,False,False,414.1016031452717,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.223755236661326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02133988262704,-28.540742209589908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3561.0,-1955.9535785712721,False,False,False,False,417.89847751511246,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.13442558852078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53936919142053,-28.540742209589908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4032.0,-1988.1403447949733,False,False,False,False,418.72175693348277,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07584872432441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26380648641611,-28.540742209589908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4292.0,-2023.8590991392373,False,False,False,False,416.2609545004055,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05001974138985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69847364026948,-27.35138382054413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4085.0,-2055.8147720207994,False,False,False,False,413.01659861667827,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.030351333218256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53593188601815,-26.315446541012818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4228.0,-2089.492062377066,False,False,False,False,408.83029476215614,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.925336109462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364403549520404,-24.308740325158663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-2109.6394722626924,False,False,False,False,415.4995925177816,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.965149047506216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51357554523876,-16.633489660519764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2835.0,-2120.8853719175345,False,False,False,False,417.64688565704074,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.994974001525215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45485403759306,-11.343766061061402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063.0,-2119.987924290906,False,False,False,False,423.1407323910401,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258226465,35.0029584359133,-0.44947109631874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89024016979043,-9.296968869590991,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3288.0,-2138.0966386429845,False,False,False,False,435.57265902063637,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596640129366266,34.99902235696398,-0.36891366196449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00451865482481,-7.355326793550049,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,-2142.8393264159613,False,False,False,False,441.9048658575257,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224710050297317,34.96163412565627,-0.863888551050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81793354565407,-7.355326793550049,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3293.0,-2160.671274843621,False,False,False,False,448.2164183248509,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488280030930489,34.88869252561128,-0.836165156720401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172049299890524,-7.355326793550049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4409.0,-2195.529084535968,False,False,False,False,458.5696521492718,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6713341436767961,34.85204434618091,-0.7610951711801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45661489879684,-7.355326793550049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3581.0,-2217.009253767969,False,False,False,False,464.2972544415311,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690440909487374,34.82139409855016,-0.6870361998647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448635828753815,-7.355326793550049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2825.0,-2226.4354668878455,False,False,False,False,468.8197776284841,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183591901306143,34.75502512671856,-0.8554818661672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67088962656911,-7.355326793550049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4171.0,-2256.5837542229174,False,False,False,False,482.41947099858504,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708110620507913,34.810735506658766,0.2981449135828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80453895001059,-5.570068929868931,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2611.0,-2262.0785797388407,False,False,False,False,499.12614586682406,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697254916697044,34.847285289904015,0.3020846810058191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666618115566365,-1.082366756080468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2140.0,-2260.1858885800993,False,False,False,False,498.690081589819,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6901191972464369,34.92544568934041,0.34586573042419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33593166027157,2.2503735542890055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073.0,-2241.7799058114156,False,False,False,False,507.5010880767985,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816863265487243,34.9293285237825,0.10148829393633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50665657664847,2.4720414332926453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-2229.845333628293,False,False,False,False,505.8189006647551,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674064154324092,34.92566825451024,-0.06909427826375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11762203847792,2.4720414332926453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1989.0,-2226.111297448009,False,False,False,False,505.9922510420457,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679904508552175,34.920333897461944,-0.2849739920382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41360115770408,2.4720414332926453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-2226.125075782148,False,False,False,False,501.8373324212388,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659931215587689,34.92014681584333,-0.3272203280967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2713479063741,2.4720414332926453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-2226.2161598785488,False,False,False,False,494.1344280426149,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608205070858224,34.911431076073846,-0.193537516367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96144832584818,2.4720414332926453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-2220.8639713533003,False,False,False,False,491.91528962334957,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520245346432108,34.902858238614634,-0.213591403284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51795760636574,2.4720414332926453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2222.0,-2220.8815842005356,False,False,False,False,489.5755176912046,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639620731798729,34.906858592337365,0.14219227845873267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186920509906386,2.4720414332926453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-2216.2477611896747,False,False,False,False,486.6363623781627,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252150737782654,34.911909216140074,0.1803396907823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25942210508279,2.4720414332926453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659.0,-2207.6082610161916,False,False,False,False,483.169131953695,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430843546,34.91762969032272,0.4982881195732431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772840373600765,5.258894522189628,True,False,True,False,True,0.10419679721817943,0,,,False,False,False,False,,,False,False,False,False,-1521.0,-2196.963171698111,False,False,False,False,477.8176725435602,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585846498598517,34.96992775245234,0.5549542457768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59748680331296,8.005647348144528,True,False,True,False,True,0.8358078643395075,0,,,False,False,False,False,,,False,False,False,False,-452.0,-2169.9094791136445,False,False,False,False,486.983290023505,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570582464972578,34.99492177676772,0.6622245227030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16862741771621,10.493495572909524,True,False,True,False,True,1.8731027369109228,0,,,False,False,False,False,,,False,False,False,False,19.0,-2135.972898042115,False,False,False,False,486.7354870774041,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552088108161246,35.083480823687175,0.8546674440308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15213251751841,13.352348307155282,True,False,True,False,True,3.9291492651995448,0,,,False,False,False,False,,,False,False,False,False,1448.0,-2080.4074267546403,False,False,False,False,501.3442392157389,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400024043505474,35.12957230984961,1.2405355243299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80453538950046,16.791724746397534,True,False,True,False,True,7.19718446818959,0,,,False,False,False,False,,,False,False,False,False,1974.0,-2017.5483968824753,False,False,False,False,501.72649907285927,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208436333,35.14523016435012,0.9813151269229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9299941940016,16.791724746397534,True,False,True,False,True,4.8481439495709715,0,,,False,False,False,False,,,False,False,False,False,1757.0,-1959.028266698251,False,False,False,False,497.3121347461482,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089217049641026,35.172493876673535,1.0090027324265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51935109306874,16.791724746397534,True,False,True,False,True,5.106143768755402,0,,,False,False,False,False,,,False,False,False,False,2187.0,-1894.7487586874254,False,False,False,False,496.2685357578358,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971888823891302,35.19115179594609,1.3484258584877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87999596272735,17.32285531069587,True,False,True,False,True,7.707259063859887,0,,,False,False,False,False,,,False,False,False,False,2424.0,-1827.7914135914962,False,False,False,False,492.24886853678413,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886173198,35.238327269244294,1.4986585964162276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49295441350357,19.14366284019566,True,False,True,False,True,8.973106906278229,0,,,False,False,False,False,,,False,False,False,False,2949.0,-1753.7326319854265,False,False,False,False,492.756638016834,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770928807554526,35.36292140043932,1.2674075029074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46740005101394,19.14366284019566,True,False,True,False,True,7.541077746609915,0,,,False,False,False,False,,,False,False,False,False,1391.0,-1704.9770873034818,False,False,False,False,509.27203897781334,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485252206568696,35.40651275124346,1.8067552681548062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15812805061209,20.24483875958299,True,False,True,False,True,11.557715181930671,0,,,False,False,False,False,,,False,False,False,False,1864.0,-1649.6441092057532,False,False,False,False,508.70968178435885,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4914300230026136,35.43794233469047,1.7212055716441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57538218469435,20.939499144834087,True,False,True,False,True,11.038029889920647,0,,,False,False,False,False,,,False,False,False,False,1531.0,-1600.3317974351212,False,False,False,False,505.98550067142304,False,False,False,False
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4997030997458964,35.44534525972899,1.806794118602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25524070791724,21.91434713807716,True,False,True,False,True,11.722150400532755,0,,,False,False,False,False,,,False,False,False,False,1609.0,-1550.574715304344,False,False,False,False,499.3500665524862,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193753991702201,35.48954925324053,1.7444344223336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56064742333264,22.551642185557554,True,False,True,False,True,11.627604868443708,0,,,False,False,False,False,,,False,False,False,False,1149.0,-1508.7208437492377,False,False,False,False,498.7399880012849,False,False,False,False
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5415931562703307,35.903578314097345,1.509102240393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04685053203424,23.361993725421584,True,False,True,False,True,12.047796196394238,0,,,False,False,False,False,,,False,False,False,False,1438.0,-1463.0352492725053,False,False,False,False,495.4882052415751,False,False,False,False
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542383291451294,35.90431252112452,1.2647271927444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64714488602756,23.361993725421584,True,False,True,False,False,9.754070681886375,0,,,False,False,False,False,,,False,False,False,False,1255.0,-1420.8951678884355,False,False,False,False,490.64342686573667,False,False,False,False
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623826082027648,35.89216428003267,1.0674950624840067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6662808363706,22.67802384991198,True,False,True,False,False,7.836123904316061,0,,,False,False,False,False,,,False,False,False,False,1034.0,-1382.8347776886148,False,False,False,False,486.46290861975626,False,False,False,False
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801750017121818,35.89419115571432,1.3389712164748326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62970476899241,21.80336521147332,True,False,True,False,False,10.014423959083373,0,,,False,False,False,False,,,False,False,False,False,1070.0,-1344.8063315228997,False,False,False,False,479.47898755588403,False,False,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595801289871898,35.89614634111836,1.2431708580965586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82054735159146,20.11180427263453,True,False,True,False,False,9.209329343636629,0,,,False,False,False,False,,,False,False,False,False,1038.0,-1307.8635977008391,False,False,False,False,472.5413288340874,False,False,False,False
