date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360474,27.750088062599186,0.46377722793060455,0.0,0.0,0.0,0.0,44.54789094718659,1.7664569153757412,False,True,False,True,False,3.503456017876065,0,0.8413712298737623,0.8624612593544487,False,False,False,False,0.12090589545596508,0.1277453899413362,False,False,False,False,105691.0,185327.20231739245,False,False,False,False,39692.18878956786,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971089,27.741794037999696,0.32728788876096804,0.0,0.0,0.0,0.0,43.10186938573073,-0.03634929981287627,False,True,False,True,False,2.3944273530256126,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11094350121940041,False,False,False,False,86647.0,183797.27670006856,False,False,False,False,39372.061831590065,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539746,27.694164467079904,0.21644126552491347,0.0,0.0,0.0,0.0,41.50566866487646,-1.9757433795489447,False,True,False,True,False,1.4728977848812939,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09499166775426049,False,False,False,False,1449.0,180970.17163495123,False,False,False,False,40082.541493115794,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596556,27.659766470838203,0.08157145255618856,0.0,0.0,0.0,0.0,39.752499479260166,-4.033982914510936,False,True,False,True,False,0.4871616742053497,0,0.8225113079884865,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042870592935926,False,False,False,False,-52248.0,177354.38602820778,False,False,False,False,40293.618369191514,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570666670030756,27.635071552337237,0.20862447170302384,0.0,0.0,0.0,0.0,39.475609661693056,-4.726969478151744,False,True,False,True,False,1.1878664130725625,0,0.8244303324617108,0.8777362719462084,False,False,False,False,0.06339827878121639,0.07191349235528782,False,False,False,False,-6360.0,174506.1009735069,False,False,False,False,40380.35296811877,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378212718460937,27.613310362676835,0.016780955507441835,0.0,0.0,0.0,0.0,38.32134495416503,-6.264006466820341,False,True,False,True,False,0.0,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.060343152153782845,False,False,False,False,-37814.0,171214.31646228972,False,False,False,False,40241.959898845605,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158502370622078,27.59699931731815,0.22099102700511108,0.0,0.0,0.0,0.0,39.02173496289649,-6.264006466820341,False,True,False,True,False,1.0304690424336833,0,0.8293015848942141,0.8709334951088196,False,False,False,False,0.06167151343779866,0.06100733279579075,False,False,False,False,-3607.0,168503.90845512244,False,False,False,False,40148.39462909606,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956273829494659,27.577174134632482,0.10581762157702157,0.0,0.0,0.0,0.0,38.8441105703762,-6.566498278065566,False,True,False,True,False,0.3182631261333775,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.06146275213528526,False,False,False,False,-44397.0,165203.11917674844,False,False,False,False,40158.34199918759,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8472756063258857,27.57550290760142,0.5213745691145673,0.0,0.0,0.0,0.0,41.48445179055903,-6.566498278065566,False,True,False,True,True,2.3250776999365073,0,0.8328100767863224,0.8655671974883689,False,False,False,False,0.09298485834454707,0.07722380523991616,False,False,False,False,-26857.0,162225.44291044225,False,False,False,False,39807.67003020793,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79683156156817,27.50512592066462,-0.29323393368915723,0.0,0.0,0.0,0.0,39.580733723620746,-6.566498278065566,False,True,False,True,True,0.0,0,0.8333953280761792,0.8678024103556018,False,False,False,False,0.0063887673058934885,0.04180628627290483,False,False,False,False,-101351.0,158138.98643121056,False,False,False,False,40345.44258787912,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7707472127780224,27.417584480294572,-0.4556837500266475,0.0,0.0,0.0,0.0,37.647155293055036,-8.121292301120349,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869404,False,False,False,False,-0.006716409371592057,0.017544938450656387,False,False,False,False,-189964.0,152742.0409051453,False,False,False,False,41093.77681132286,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763363204176798,27.325437789958258,-0.4036522554372451,0.0,0.0,0.0,0.0,36.50076385680208,-9.353809136860924,False,True,False,True,False,0.0,0,0.8282204048403213,0.868963475557858,False,False,False,False,-0.00548777077241101,0.0060285838391226886,False,False,False,False,-82756.0,149090.90848801125,False,False,False,False,42118.803527426375,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227486,27.244613139264406,-0.4713192304215011,0.0,0.0,0.0,0.0,35.34352749860209,-10.616259195166478,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371503726527147,False,False,False,False,-190761.0,143821.88665098784,False,False,False,False,43140.29494560581,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763981701612171,27.204162658253804,-0.5858080237323496,0.0,0.0,0.0,0.0,34.03801616529131,-12.020164695462995,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725723,False,False,False,False,-0.024248982644401642,-0.010555916135874463,False,False,False,False,-237438.0,137910.88065639886,False,False,False,False,43195.12758210804,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113723,27.204162658253804,-0.5893080259219611,0.0,0.0,0.0,0.0,33.167675276417455,-13.024116527890165,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014985060580312515,False,False,False,False,-237438.0,132091.51816560197,False,False,False,False,42525.435681610245,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627617,27.165057676985572,-0.9749887647726099,0.0,0.0,0.0,0.0,30.945333608143244,-15.26206336103877,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.030893817171177767,False,False,False,False,-274088.0,125794.16129481744,False,False,False,False,42434.34365553877,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254793,27.131786300381393,-1.031453516299529,0.0,0.0,0.0,0.0,29.27932187019102,-16.923165351948107,False,True,False,True,False,0.0,0,0.8228096118299448,0.8772273567467656,False,False,False,False,-0.047787648158301194,-0.03934073266473948,False,False,False,False,-305743.0,119103.66267009158,False,False,False,False,42267.22204847615,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792258932,27.10342318542465,-1.0690528821376002,0.0,0.0,0.0,0.0,28.06061247879976,-18.168762077207223,False,True,False,True,False,0.0,0,0.826130504136217,0.8812924286827171,False,False,False,False,-0.06158929904776917,-0.050465015856254326,False,False,False,False,-331307.0,112120.55162094288,False,False,False,False,42008.25736555404,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657012086014155,27.053022124085075,-1.2544249014256534,0.0,0.0,0.0,0.0,26.34365979000685,-19.882052408555992,False,True,False,True,False,0.0,0,0.8253161740162448,0.8789081333679489,False,False,False,False,-0.07648535973303199,-0.06347518779464316,False,False,False,False,-372762.0,104602.9926810833,False,False,False,False,41999.67973197956,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194345,26.75715281339282,-1.1086810304750856,0.0,0.0,0.0,0.0,25.430417347493766,-20.852598210111005,False,True,False,True,False,0.0,0,0.8232485844343291,0.8797231782687539,False,False,False,False,-0.0753320530310663,-0.06940362041285472,False,False,False,False,-310522.0,98166.94628292698,False,False,False,False,42313.48314698762,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7052246613670614,26.77865245958329,-0.36915694058423604,0.0,0.0,0.0,0.0,32.76829496896291,-21.497123708096588,False,True,False,True,True,0.0,0,0.8327462204608841,0.8693306913254075,False,False,False,False,-0.02769136625761726,-0.04854749333523599,False,False,False,False,-264238.0,92548.26494520716,False,False,False,False,42375.041547809524,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289719593566764,26.76400225200739,-0.7068604151074274,0.0,0.0,0.0,0.0,35.4245116005407,-19.286909902779335,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.041152829479592076,False,False,False,False,-297006.0,86508.66393830473,False,False,False,False,42226.09516722333,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754711781657033,26.751841397896698,-0.42539528298376295,0.0,0.0,0.0,0.0,39.39618925779311,-15.809384959926106,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.03085708966108935,False,False,False,False,-242111.0,81413.78542763334,False,False,False,False,42422.51229641367,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784295,26.755853641065986,0.04683729109345356,0.0,0.0,0.0,0.0,45.204073252117325,-10.690324133541019,False,False,False,True,True,0.0,0,0.8415367886915551,0.8570496556723451,False,False,False,False,0.009747142426357144,-0.010554973617366103,False,False,False,False,-137057.0,78026.64146751499,False,False,False,False,43393.543113523534,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887313,26.662951050820492,-0.4623067776950057,0.0,0.0,0.0,0.0,45.48017243790413,-10.6469057983876,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.02798109010966311,False,False,False,False,-209853.0,73563.39121220467,False,False,False,False,43849.39515827511,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823500218963432,26.614206662612112,-0.5398287743613781,0.0,0.0,0.0,0.0,45.06964760847039,-10.6469057983876,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.03062363326113708,False,False,False,False,-272442.0,68198.96654224802,False,False,False,False,44139.93166744914,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854161553095976,26.576268512912844,-0.5294964860253035,0.0,0.0,0.0,0.0,44.73977626359302,-10.6469057983876,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090234397,False,False,False,False,-336729.0,61921.01357260076,False,False,False,False,44452.28931601582,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886731567732651,26.5635072778926,-0.406517630877026,0.0,0.0,0.0,0.0,45.50355969452694,-10.009639551426602,False,False,False,True,True,0.0,0,0.840448881336732,0.8531223449447749,False,False,False,False,-0.02138077195047124,-0.025207659520352817,False,False,False,False,-306252.0,56212.90483504105,False,False,False,False,44235.618163829524,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921071050330879,26.548231478926063,-0.45984211126049546,0.0,0.0,0.0,0.0,45.500257420668284,-9.592040625546858,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.03079502467438986,False,False,False,False,-332009.0,50193.960574032666,False,False,False,False,43949.12795973915,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98771902661245,26.467828224851285,-0.9966895140831307,0.0,0.0,0.0,0.0,41.642471949028334,-9.592040625546858,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353553081915,False,False,False,False,-402446.0,43176.28676668332,False,False,False,False,44359.79264253389,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716773,26.390408889411173,-1.2438568972634712,0.0,0.0,0.0,0.0,37.56620917488687,-7.277222651359949,False,True,False,True,False,0.0,0,0.8160960363688028,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132885775,False,False,False,False,-452699.0,35488.29782456419,False,False,False,False,44451.1601984636,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1422249275784755,26.29454396638688,-1.269655756140087,0.0,0.0,0.0,0.0,34.44351717709304,-10.196909603489175,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.10702065167001772,False,False,False,False,-514679.0,26958.572276896528,False,False,False,False,44722.92515662695,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1996879324185543,26.253882357161903,-1.0997579862427642,0.0,0.0,0.0,0.0,34.04063160120151,-10.643966321342916,False,True,False,True,False,0.0,0,0.8117134044740669,0.8750664728613463,False,False,False,False,-0.11932711979124166,-0.1131738857306297,False,False,False,False,-483207.0,19049.028520665575,False,False,False,False,44517.48445652421,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260696345515435,26.21939108765582,-1.0180006771317758,0.0,0.0,0.0,0.0,34.4261548751187,-10.643966321342916,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347643,False,False,False,False,-0.10580632814956228,-0.10949010694009599,False,False,False,False,-452191.0,11742.981566856808,False,False,False,False,44308.15911611298,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837045,26.198747418037733,-0.9787526875464265,0.0,0.0,0.0,0.0,34.9186579283557,-10.643966321342916,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892896,False,False,False,False,-0.11086148274030085,-0.11017579484019842,False,False,False,False,-433577.0,4838.795806130345,False,False,False,False,43909.800060049216,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390338,26.135435263614866,-1.1840217975888814,0.0,0.0,0.0,0.0,33.37789306278302,-12.015109610941252,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094366792,False,False,False,False,-479847.0,-2675.7126559802027,False,False,False,False,43946.392307180235,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165291,26.106104313569926,-1.0773829563538988,0.0,0.0,0.0,0.0,33.5848608916648,-12.113360549761914,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.12567372942072086,False,False,False,False,-455327.0,-9693.562072166556,False,False,False,False,43645.20793032472,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523390709258645,26.055656236626213,-1.207829783237875,0.0,0.0,0.0,0.0,32.39211988844574,-13.554238606331566,False,True,False,True,False,0.0,0,0.8209374325005403,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.13274531311306983,False,False,False,False,-493787.0,-17198.886691202733,False,False,False,False,43564.817109699536,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5847066649691044,26.02806911406965,-1.079047597358426,0.0,0.0,0.0,0.0,33.33723063483849,-13.554238606331566,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553855,False,False,False,False,-0.13739569033358243,-0.13507050172332613,False,False,False,False,-471000.0,-24234.56286653292,False,False,False,False,43242.68041032435,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631680610153947,25.96562126042809,-1.258643115366667,0.0,0.0,0.0,0.0,32.11205567962089,-14.236238659385982,False,True,False,True,False,0.0,0,0.8171012822359893,0.8651491139605246,False,False,False,False,-0.15882778931708497,-0.14694914552020555,False,False,False,False,-515640.0,-31853.25181433861,False,False,False,False,43264.34427993173,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741581391110762,25.90377412597189,-1.2905703822036525,0.0,0.0,0.0,0.0,30.719594955292052,-15.747837406211609,False,True,False,True,False,0.0,0,0.8176277543366154,0.8658804861336508,False,False,False,False,-0.16706966104035523,-0.1570094032802804,False,False,False,False,-559211.0,-40029.340933496154,False,False,False,False,43269.098632180845,False,False,False,False
