date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_368,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.548516121368692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29881186908456,-4.1400544075384715,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-454675.0,-130540.48286549286,False,False,False,False,86645.00501730872,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.571835883833167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44017725453077,-4.1400544075384715,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-424923.0,-135104.552898586,False,False,False,False,85762.9429240171,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.605789363357037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979907725185356,-4.064323630026145,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-377178.0,-138857.6295978327,False,False,False,False,85173.51745232692,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.694166185100695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54486720492511,0.2422488708037207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312022.0,-141542.34851879653,False,False,False,False,84863.1683445389,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.747621342226807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56718269290208,2.069069876845525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362938.0,-144974.83923943533,False,False,False,False,84336.85565702667,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.758753299680077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94222884852542,2.069069876845525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-398255.0,-148901.66343727353,False,False,False,False,83576.85789490222,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.838027386370467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03834771170122,4.398247777595088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320500.0,-151562.10276382742,False,False,False,False,83486.59653219055,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.00842107733507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18291358791185,5.528009205746869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377041.0,-155057.89962020217,False,False,False,False,83068.83534564497,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.99534649802651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54389568799324,5.528009205746869,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-420400.0,-159171.73063384244,False,False,False,False,82453.17898369698,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.97461385929601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91599277358655,9.726980010246272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451382.0,-163702.12240696116,False,False,False,False,81655.17620875593,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.941503016572806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9746041575998,6.995388297932173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503268.0,-168966.70965646562,False,False,False,False,81193.6385931163,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.941503016572806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01367841360863,5.163993781077323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503268.0,-174149.67539822584,False,False,False,False,79934.82249089744,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.826683657617092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.124336163753135,0.6404731268758752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581834.0,-180470.3626013541,False,False,False,False,79913.600436775,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.770703027025903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186548342476854,-2.890055569579097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627643.0,-187403.27170830985,False,False,False,False,79384.8469416312,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.577293329020005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82742414580759,-8.589557350213553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713474.0,-195559.40703066162,False,False,False,False,79484.7872991253,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.351118571416897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49327007284255,-15.031458409778978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888787.0,-206307.12165034126,False,False,False,False,80970.49602316986,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.072001570101417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471338659771266,-17.47916561366251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738793.0,-214562.71666351426,False,False,False,False,82040.62786777188,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833727,19.904616722910816,-1.003294906104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509747082613195,-19.199074368287263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627199.0,-220960.17842066908,False,False,False,False,82498.81968377542,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724521303519817,19.784469754737227,-0.8953755478386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898190402717525,-19.926445515736027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536408.0,-225850.84232112384,False,False,False,False,82627.38061891068,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763477191725884,19.694428196662834,-0.8881666199423064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320741020611145,-20.847285782127603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607395.0,-231766.25561847075,False,False,False,False,82446.90960156322,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7784641019393708,19.65163657876346,-0.8913689318623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8224157131262,-21.82882765269703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-644201.0,-238160.592740665,False,False,False,False,81739.2985999886,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307826,19.591408254928407,-0.6900568353467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982434985116242,-21.82882765269703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567680.0,-243269.42076018956,False,False,False,False,81658.3947457252,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419525,19.5572060786437,-0.7667494151135124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50504734637982,-21.82882765269703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605504.0,-248885.46074840365,False,False,False,False,80978.79172641164,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560554,19.382936854947324,-0.4819606880220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30768319917914,-26.44924698612445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557911.0,-253676.55438021134,False,False,False,False,80461.18255235875,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305313,19.376806109377497,-0.3744201792269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11771343156235,-21.855954526069787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525181.0,-257885.92563013054,False,False,False,False,79721.16421821364,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103313,19.375913453742548,-0.3660354273554414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56668297672637,-18.611647391407153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478807.0,-261311.05856609752,False,False,False,False,79204.15392025684,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007337,19.3673518359173,-0.37975533617096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74243194555094,-16.497324047460587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518079.0,-265291.9568829022,False,False,False,False,78585.05075870246,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540487,19.35150065374566,-0.47973433082183864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88389470586846,-16.11972972337628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551758.0,-269733.29088471766,False,False,False,False,77888.83291748227,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640892006,19.35150065374566,-0.4884821697470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978203212746806,-15.603582889205235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551758.0,-274105.76699503214,False,False,False,False,76681.25411256007,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695143722628784,19.324902149465693,-0.5760261112753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943902015673956,-15.603582889205235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591194.0,-279021.8636307681,False,False,False,False,76103.80831236533,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367567,19.311925845507055,-0.44074460969931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97701639753571,-13.857101132383427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-554006.0,-283285.1835744771,False,False,False,False,75500.46244705735,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207207,19.315675200728727,-0.24117180930018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40198695341495,-9.437838471250686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506608.0,-286747.55282138445,False,False,False,False,75064.7653548549,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689533,19.329094119478953,-0.24626379743937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55790988201518,-6.3675678711616115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415908.0,-288750.0403745413,False,False,False,False,75307.17209353932,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106249,19.340340904366677,-0.09438336792929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59044096690216,-2.5560882748834004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351265.0,-289719.26455478097,False,False,False,False,75141.8360920891,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841568043,19.485992670411612,0.6687439971757528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496173232366345,4.663458980996175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223163.0,-288687.3844841642,False,False,False,False,75962.92390461484,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885206820684867,19.712643629711405,0.709395041230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36980075089068,9.783873911588728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148808.0,-286518.7118565027,False,False,False,False,75937.99485183011,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86622525025375,19.717723318886534,0.34415817759733713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77503672186751,9.783873911588728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221981.0,-285518.1271765569,False,False,False,False,75895.12671459244,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581303,19.730415820748604,0.3969015562437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70485711480725,9.783873911588728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185989.0,-283975.0399335095,False,False,False,False,75276.47358723442,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390202025,19.730415820748604,0.22418854158705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65828013074716,9.783873911588728,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185989.0,-282455.8765236876,False,False,False,False,74109.3964773548,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801987671313973,19.730415820748604,0.22729577220288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.293895474707085,9.783873911588728,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185989.0,-280960.26603494823,False,False,False,False,72960.41358623303,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319414,19.756693779607595,0.3295364511556888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266618956205235,9.783873911588728,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88468.0,-277975.8898173521,False,False,False,False,73341.19787171778,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772475954423359,19.766472744766784,0.34614137004347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40451602189769,9.783873911588728,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57962.0,-274564.8217581684,False,False,False,False,72677.08627680743,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763987798981315,19.74756400329251,0.007049933516928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201586237796874,15.173381043494999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118507.0,-272145.3206456386,False,False,False,False,72488.9919159267,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477055099614294,19.76334535367336,0.13540876593784068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72777677653731,13.491946120587329,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50995.0,-268716.6335038458,False,False,False,False,72411.8292505635,False,False,False,False
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178274226633028,19.78543887428622,0.25297135205819354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90696172527823,13.325602494985546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-264574.2205813055,False,False,False,False,72056.04895210515,False,False,False,False
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862385321737192,19.812027796780523,0.3131064752380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65464096298659,13.325602494985546,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45840.0,-259761.59700640154,False,False,False,False,71673.3350148632,False,False,False,False
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658258915327535,20.020421111649785,1.0232635337308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06292128741728,8.901183707410048,True,False,True,False,True,1.9930615036527897,0,,,False,False,False,False,,,False,False,False,False,214807.0,-252403.9443396356,False,False,False,False,73181.76392936145,False,False,False,False
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563504927867614,20.1621411273341,1.0401535666326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05224801181069,12.630071067430514,True,False,True,False,True,2.634923603124946,0,,,False,False,False,False,,,False,False,False,False,371320.0,-242733.80566770327,False,False,False,False,74473.72107774344,False,False,False,False
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643140733007511,20.180400632430473,0.5657454342745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64681331414732,12.630071067430514,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,322869.0,-233964.76992091717,False,False,False,False,74070.26803777843,False,False,False,False
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346805980550603,20.17694654842098,-0.010366886620628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66184695865492,15.77017359711283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253446.0,-226408.01379811222,False,False,False,False,73998.21737052604,False,False,False,False
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217165108123657,20.32072054908854,0.8628385057327418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64590833303971,15.77017359711283,True,False,True,False,False,1.791613729786036,0,,,False,False,False,False,,,False,False,False,False,486238.0,-215359.23839038957,False,False,False,False,76460.13648106052,False,False,False,False
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274674323141571,20.590481873272342,1.5849890913391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16526261313308,15.77017359711283,True,False,True,False,True,6.750469530729635,0,,,False,False,False,False,,,False,False,False,False,757019.0,-200283.6067874378,False,False,False,False,79472.86304724563,False,False,False,False
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677016272007093,21.13421085983636,1.9622881394139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26634122769633,11.491001795916986,True,False,True,False,True,10.602915021793052,0,,,False,False,False,False,,,False,False,False,False,921825.0,-182886.57412406668,False,False,False,False,80795.85741860616,False,False,False,False
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014957198549385,21.19387821505974,1.3171480590802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44215992373884,11.491001795916986,True,False,True,False,True,6.882484166159433,0,,,False,False,False,False,,,False,False,False,False,807998.0,-167524.02258725945,False,False,False,False,81307.96815630217,False,False,False,False
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131232133574439,21.22106095612113,1.1026288297015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81746573527607,11.491001795916986,True,False,True,False,True,5.707476919755372,0,,,False,False,False,False,,,False,False,False,False,752200.0,-153264.73541536395,False,False,False,False,80912.46477403393,False,False,False,False
