date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_308,aVWAP_OB_bull_106,aVWAP_OB_bear_155,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,35.157891911908536,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.794727571335216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12117127897472,-15.374860946459748,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493532.0,-206898.9711143216,False,False,False,False,31124.94534925361,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,35.13749429269089,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.001556771891345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35529946057919,-9.909600361370615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473596.0,-211033.8087714639,False,False,False,False,30951.473328334945,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,35.111150231070646,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.96639189638905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.930919495517294,-7.9130215988181405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496161.0,-215454.38537965826,False,False,False,False,30821.450486035177,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,35.091619237639165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.95142472221465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26364816108434,-7.790394570361187,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-512441.0,-220058.82901718293,False,False,False,False,30596.001641290444,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,35.08137613754545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93601665954853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65275734866991,-7.790394570361187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520311.0,-224713.90143552117,False,False,False,False,30243.66053057276,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,35.06564761389381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.92358646455727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65757052962218,-7.790394570361187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507673.0,-229100.8642039627,False,False,False,False,29970.704553354575,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,35.03199146589067,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90814777737864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61042126966558,-7.790394570361187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479943.0,-232989.88956514158,False,False,False,False,29935.96494787621,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,35.01215353348951,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.938484863262985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36231688496272,-4.497792406932348,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459147.0,-236496.20135482927,False,False,False,False,29794.2600649634,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,34.989953241829426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94286621927488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69414679439559,-4.040784877198156,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479945.0,-240270.60133382416,False,False,False,False,29654.78316473141,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,34.979746390171876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.975272221976184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751064787202694,-0.12004773981516337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465923.0,-243769.0881348501,False,False,False,False,29412.41443349526,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,34.955432166059204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04508372372308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09036568344401,2.0930118204113057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501171.0,-247759.81545058888,False,False,False,False,29502.888628324792,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,34.93059555385707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.08924292638843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641796748552686,2.7083994784809136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535972.0,-252228.22141259525,False,False,False,False,29585.029889901154,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,34.91827908976341,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.118351090508206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07428349554048,4.235905661067797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515935.0,-256316.69859999686,False,False,False,False,29436.998418739895,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,34.90856483666656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.14788354244495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190234548975994,6.394609161322087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497738.0,-260059.6645131752,False,False,False,False,29262.73487736408,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,34.90389368751747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.163574413944964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406236487570816,8.608197487527598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488262.0,-263597.6852183973,False,False,False,False,28955.963793994095,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,34.90062689587708,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.175013262817124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91469272956394,10.156184953393982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481356.0,-266973.78312198806,False,False,False,False,28614.103890211238,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,34.88676227607345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.246896517176715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31645933103198,12.533415189040895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443333.0,-269708.03454645333,False,False,False,False,28759.978248502535,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,34.883777296123135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.615727918229254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80909333957082,15.852404288279985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423077.0,-272085.84796433774,False,False,False,False,28628.133624494745,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,34.88179896085853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.60980897632308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06283554069279,15.852404288279985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430720.0,-274545.2921819449,False,False,False,False,28302.782715587848,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,34.87605078456344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711287299963286,33.631093524416414,0.34710854287886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65377786701744,15.852404288279985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405429.0,-276574.4969543178,False,False,False,False,28256.08840991982,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,34.869859445088245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015121398886986,33.618126101064554,0.22920400686060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03109010881803,15.852404288279985,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420942.0,-278812.75281549117,False,False,False,False,28058.521147750518,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,34.8454866370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936628857921239,33.602532177457284,0.1329463936724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303030190702074,16.46890645363456,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478219.0,-281904.32253928203,False,False,False,False,28511.520819878417,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,34.83442793588735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580021116368073,33.6253594563872,0.2850591720513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57704410175796,15.814312548075492,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443726.0,-284413.18575572723,False,False,False,False,28604.25693119813,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,34.826851740483086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643684985,33.62138892235434,0.09815278745029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74528548466755,12.201930052207842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459957.0,-287134.7952788942,False,False,False,False,28412.423490404362,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,34.82238438495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961552,33.61677514318504,-0.028913166185257397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35354785914619,8.171501124119587,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468424.0,-289945.48062340746,False,False,False,False,28103.19211846011,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.82238438495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558086915,33.61677514318504,-0.029621881383315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42572277546529,5.534977984565025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468424.0,-292712.58945095155,False,False,False,False,27667.483713522743,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,34.81509728192877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518245267,33.60810223694712,0.0011009268117835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97219739128458,4.168868174679254,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455381.0,-295234.58031217713,False,False,False,False,27440.747531917736,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,34.79526289361654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058724868,33.49884296232688,-0.1782728247483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764322314561625,0.18985974184156618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484209.0,-298164.4162763294,False,False,False,False,27462.25532212056,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,34.780338236894565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999650997,33.54714430986851,0.06450324573479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52549400666995,0.18985974184156618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452450.0,-300556.4408301847,False,False,False,False,27528.87151867683,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,34.77616851082128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258972907290252,33.584428596215005,0.37552888935021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41319689832663,-6.349001839757712,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437073.0,-302672.9766312671,False,False,False,False,27340.470409860136,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.77616851082128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508925905,33.584428596215005,0.34278195043991616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0516961584857,-3.8773627875140235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437073.0,-304756.6979238056,False,False,False,False,26916.58714769176,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,34.772163301088405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518777845553499,33.64288466509607,0.5248399805393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68973441618749,-0.4327565308082626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413445.0,-306441.78787847527,False,False,False,False,26865.60130044072,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,34.768804679399494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456107361649076,33.69024413872622,0.5664114357197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535102199808485,2.2891776316930006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389497.0,-307729.46558578574,False,False,False,False,26820.367171751717,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,34.76634190439339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567974053,33.86083488345567,0.4422837783448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04007161259398,3.854489568407935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-412785.0,-309358.2335611999,False,False,False,False,26765.60178924394,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,34.7630797220725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339724904530704,33.85511366587122,0.2760912578977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29487987287068,3.854489568407935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428496.0,-311205.3307152898,False,False,False,False,26594.2126142169,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,34.75742349005388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287134827072536,33.83286428995597,0.052159034649634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23289884364358,3.854489568407935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445718.0,-313290.798456138,False,False,False,False,26448.906992291057,False,False,False,False
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,,,,,,,,,,,,,,,,,,,,,34.749433150433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270121074022442,33.82113329748215,0.19874840765357135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96575001285966,3.854489568407935,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420076.0,-314946.38297619787,False,False,False,False,26436.396806364064,False,False,False,False
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,,,,,,,,,,,,,,,,,,,,,34.747625488703974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700045891955824,33.83178836652228,0.38735885112152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88889049294403,3.854489568407935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409375.0,-316410.3925424584,False,False,False,False,26192.437165955318,False,False,False,False
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,,,,,,,,,,,,,,,,,,,,,34.73919705414842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100426093599196,33.8230416411493,0.1368941674575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71363719633582,9.141517456914656,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-435482.0,-318256.4639759086,False,False,False,False,26191.112558731205,False,False,False,False
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,34.72361389898727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0561075054477398,33.75785121972613,-0.831213882296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30454115322103,2.07337612587402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456704.0,-320402.9374026387,False,False,False,False,26114.072053944674,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,34.708921428630994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027213606214782,33.70253407126396,-1.0149145853953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.581584213540104,-3.1298275030174736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475187.0,-322802.6903111249,False,False,False,False,25995.760859309874,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,34.66792953302272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002572009,33.57436749613436,-1.0604972844747897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22611903193143,-7.008647578897737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525041.0,-325938.1679807199,False,False,False,False,26365.656039785692,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.66792953302272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741266382,33.57436749613436,-1.100035977634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32247557752565,-9.627483155763592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525041.0,-329025.0335934219,False,False,False,False,25956.886178703742,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,34.652532337801404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131717421332167,33.538637532079015,-0.8362474404815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14656255563726,-9.627483155763592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504142.0,-331740.02532065567,False,False,False,False,25878.46933872384,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,34.632734453692535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855275267842913,33.495174842684605,-1.0349590078959052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.862133361717135,-9.627483155763592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530372.0,-334819.5908195602,False,False,False,False,25883.919426495566,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,34.607504707075485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088880822,33.47546116496422,-0.2858985416956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06190579808561,-9.627483155763592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481010.0,-337086.10879135,False,False,False,False,26247.920675697187,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,34.58283907144284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376898051,33.434298004434304,-0.9811871094232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56600243208466,-9.627483155763592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516773.0,-339871.9520659027,False,False,False,False,26395.4412853763,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,34.55498174785445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087460044,33.38816155866236,-1.175968199890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22636806271804,-9.627483155763592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555498.0,-343214.99156875693,False,False,False,False,26586.597234440233,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,34.528822519906306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676759253,33.344775728320165,-1.3928651372727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02604552595153,-9.627483155763592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590219.0,-347044.5110793188,False,False,False,False,26712.7120059993,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,34.51346952111677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954085712,33.32091624498053,-1.3416504784110088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31849105560986,-9.627483155763592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569489.0,-350493.26284553093,False,False,False,False,26619.956781100085,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,34.48046492771263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849985144,33.26559239164329,-1.6568960023712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40799797532497,-9.85441782912772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-609994.0,-354516.53008823586,False,False,False,False,26835.228768990004,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,34.41546020377848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148605648,32.87352110600423,-2.077373949499349,1.0,31.43,31.125,194.0,0.0,0.0,0.0,0.0,30.444187711206293,-13.876582422128607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-670684.0,-359418.35132717795,False,False,False,False,27360.10894311419,False,False,False,False
