date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_872,aVWAP_OB_bull_761,aVWAP_OB_bull_298,aVWAP_OB_bear_719,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.1472153877698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.036136788909744,-15.631913980833986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159132.0,-46185.34675702893,False,False,False,False,9444.832614248937,False,False,False,False
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.10541686341583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19960063176278,-13.865700277513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162011.0,-47981.093318935455,False,False,False,False,9343.036759764458,False,False,False,False
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.04612886934964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87876229657045,-12.366082832115573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158002.0,-49686.84381011475,False,False,False,False,9260.338515427025,False,False,False,False
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.72553816658734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46369096226482,-12.366082832115573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177905.0,-51674.722200655604,False,False,False,False,9425.341019063815,False,False,False,False
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.4110822790095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3959031415785,-6.091672146885195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190780.0,-53831.39317428885,False,False,False,False,9478.82410403957,False,False,False,False
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.2232793616417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48791982930578,-9.70234102573955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198388.0,-56072.58087701305,False,False,False,False,9449.819079170738,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.00616605137662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63041077740813,-12.35620750085787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207349.0,-58417.95171612913,False,False,False,False,9442.240488795998,False,False,False,False
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.81609142160002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947330264976202,-14.021183981777192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199201.0,-60600.6346352589,False,False,False,False,9422.174744783657,False,False,False,False
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.61276937262033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449621905211046,-14.73879435552763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190210.0,-62610.08216029365,False,False,False,False,9415.48986501957,False,False,False,False
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.10185285124277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69111197279051,-15.834653933227145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213562.0,-64950.42197176196,False,False,False,False,9631.55978959291,False,False,False,False
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.0372614627941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99587411082349,-20.833963060224313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208563.0,-67176.97356909898,False,False,False,False,9559.73715719612,False,False,False,False
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.98399682555146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.160050096227124,-15.240597155841023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204215.0,-69301.59413391915,False,False,False,False,9478.935030727962,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.94100377223424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97127097531518,-11.879790926432072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207774.0,-71448.45313959481,False,False,False,False,9387.153092267063,False,False,False,False
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.86969531002518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15733710960738,-9.88655430529382,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213586.0,-73652.13603665536,False,False,False,False,9331.724362154395,False,False,False,False
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.4953208039106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59616366308022,-9.293265638990754,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222375.0,-75957.91687329636,False,False,False,False,9323.310030958202,False,False,False,False
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.30220069686962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38929048408585,-8.1650185757915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200636.0,-77890.91041014448,False,False,False,False,9515.801348307687,False,False,False,False
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.16926414087342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77048204423276,-3.129977369303603,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223190.0,-80143.6094735531,False,False,False,False,9717.943963062606,False,False,False,False
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.89302562925482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38358008511093,-9.753222578956567,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247610.0,-82739.98762124994,False,False,False,False,9945.882816348456,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.361395363958843,156.33036458775578,-1.0967505049795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02884046307777,-12.638275812563634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209970.0,-84712.54595270343,False,False,False,False,10375.248974234526,False,False,False,False
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611573954450659,156.06930379208498,-0.9439974428697291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08620412451706,-13.559364577649916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185129.0,-86269.39020149873,False,False,False,False,10599.524183936317,False,False,False,False
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79370268282217,155.81123295296695,-0.7461285865149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583664031700177,-13.559364577649916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151014.0,-87273.18260147548,False,False,False,False,10964.105204340403,False,False,False,False
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884303516988934,155.67757451325684,-0.45108482680644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01503677700779,-13.559364577649916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81122.0,-87177.81542935959,False,False,False,False,11877.715976366133,False,False,False,False
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969392206250626,155.65605684946547,-0.4767387523187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69164400002476,-13.559364577649916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85886.0,-87157.78728316797,False,False,False,False,11767.425806189913,False,False,False,False
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066558917450628,155.6433928978681,-0.5871459002623408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441674042665184,-22.14416741614247,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91392.0,-87223.43399195606,False,False,False,False,11670.349437101697,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.181895574081269,155.61763515068446,-0.7610231563087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43146568026593,-22.14416741614247,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94490.0,-87336.09393006527,False,False,False,False,11537.444794666013,False,False,False,False
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.300555575287362,155.57539923910807,-0.7629005796128311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62676590716734,-22.14416741614247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98971.0,-87516.48007068441,False,False,False,False,11428.04254978747,False,False,False,False
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38759726764305,155.54854536432396,-0.6363231393525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.060260736840554,-20.987149464894394,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95437.0,-87639.27882927845,False,False,False,False,11305.654293201616,False,False,False,False
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.436585205111705,155.43111033112405,-0.5267912304157691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52778281298664,-18.157573375378043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74128.0,-87429.80163812684,False,False,False,False,11460.74492431477,False,False,False,False
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467557554831858,155.41639265747847,-0.4474641567207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37224146918979,-15.098431768703662,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69727.0,-87155.33959722564,False,False,False,False,11351.29151463547,False,False,False,False
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.480351044551442,155.40914493645226,-0.3806973939563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.293368178580394,-12.073193712434787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63871.0,-86794.34208409037,False,False,False,False,11266.093196579104,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.463287526584537,155.39808556171585,-0.4806031253873709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719999914363086,-11.367931412587666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68954.0,-86517.74763317424,False,False,False,False,11170.231286554621,False,False,False,False
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.452255028146286,155.35926311774222,-0.5638086469179149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77103338234066,-11.367931412587666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75554.0,-86347.76704971417,False,False,False,False,11099.374987538271,False,False,False,False
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468702404512713,155.32584216328968,-0.64062021427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03579462630266,-11.367931412587666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80669.0,-86259.7241497186,False,False,False,False,11006.593979979538,False,False,False,False
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496882987932729,155.10890496041472,-0.7811936790041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906933013086906,-11.367931412587666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102816.0,-86516.41059700979,False,False,False,False,11179.313453158149,False,False,False,False
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.579813767491482,154.92668956077674,-1.0852705295855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01528772178301,-10.344112348250867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113572.0,-86935.87709938172,False,False,False,False,11172.750453884379,False,False,False,False
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.647826487241954,152.64272184828195,-0.8263749206958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074602830020797,-13.073618739962242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103281.0,-87189.28985753082,False,False,False,False,11159.079904211752,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.686746861395532,152.67865558881863,-0.7116584842628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65925795477788,-13.073618739962242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93890.0,-87293.17683648384,False,False,False,False,11131.667812673584,False,False,False,False
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66634564300747,152.679143816268,-0.6485536569658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403025821377824,-13.073618739962242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89686.0,-87330.27487002673,False,False,False,False,11024.262110151512,False,False,False,False
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.628276977193215,152.69424034663433,-0.6059485368414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5478385406077,-13.073618739962242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82161.0,-87250.1310735922,False,False,False,False,10970.009984412729,False,False,False,False
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.602582675303315,152.6829681376873,-0.6308686259236981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62314851846774,-13.073618739962242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93093.0,-87340.7181887303,False,False,False,False,10969.42068232881,False,False,False,False
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.501079624760301,152.83020948459858,-0.2389422649066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16995831208369,-11.757254729940115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84984.0,-87304.17992223836,False,False,False,False,10925.073074850843,False,False,False,False
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357226701835797,152.91724946537872,-0.24443668388733011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.291502513432434,-7.186473146887884,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77067.0,-87145.46395445171,False,False,False,False,10878.43628299269,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199423776510086,152.9875984815439,-0.1834461073369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60754355677223,-3.3954052571790214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70578.0,-86888.60404818115,False,False,False,False,10810.383007287377,False,False,False,False
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020792988653678,153.07691900231046,-0.12825025513451452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.303850268371164,-0.12459408250573034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62921.0,-86517.01328774424,False,False,False,False,10761.493348259666,False,False,False,False
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81791207437172,153.15938031192664,-0.020342719502499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076923579381585,3.2959925278063125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50680.0,-85961.40067863192,False,False,False,False,10784.431435883545,False,False,False,False
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602716006278706,153.29455570490694,-0.08189921699062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58557783034222,4.739427107286929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71565.0,-85738.2006681105,False,False,False,False,10941.029398117907,False,False,False,False
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38605580603785,153.2457417514086,-0.27494948814298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80396286622638,4.739427107286929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80373.0,-85655.01926240335,False,False,False,False,10907.959174891274,False,False,False,False
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162030474610324,153.2195051965558,-0.4073134996123004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963496247091,4.739427107286929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83474.0,-85621.20501027307,False,False,False,False,10786.921048148773,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932249135733855,153.1519170166663,-0.5625033884230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39583103105541,9.508850889472399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87675.0,-85653.04679305953,False,False,False,False,10684.813745076699,False,False,False,False
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709588120125556,153.0143030151854,-0.6471555856740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.338293188197525,5.652212475470407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94720.0,-85793.61971099659,False,False,False,False,10628.382524222796,False,False,False,False
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550771330445902,152.8496844857646,-0.7720647640670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209622507212124,1.732427725560406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103055.0,-86061.2380100509,False,False,False,False,10592.82620601779,False,False,False,False
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.360407837921727,152.35201665973457,-0.7271358839873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428842346220634,-0.9774996321776115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139835.0,-86894.93974632918,False,False,False,False,10998.828900498132,False,False,False,False
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.266130068418137,152.1236415609593,-1.4166607897235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76038695316438,-7.277510012710096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148983.0,-87857.5453316574,False,False,False,False,10970.133878784984,False,False,False,False
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.188874332687289,151.61095634785963,-1.558791519961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53981415488615,-12.098704844510294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166248.0,-89072.90121798828,False,False,False,False,11067.728702369712,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.065394413988797,151.17693518972575,-1.3568860601390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686886409320074,-12.985197156997977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145332.0,-89945.13530763188,False,False,False,False,11220.415079077158,False,False,False,False
