date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_704,aVWAP_OB_bull_656,aVWAP_OB_bull_432,aVWAP_OB_bull_231,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.609012901734055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.602073101329023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65051638522635,2.495323587821737,False,False,False,False,True,1.0688462597311599,0,,,False,False,False,False,,,False,False,False,False,25307.0,-2037.252545327642,False,False,False,False,3849.1962660514246,False,False,False,False
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6090277391047545,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.601037065163298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13188241840722,2.495323587821737,False,False,False,False,True,2.2868703543905333,0,,,False,False,False,False,,,False,False,False,False,27074.0,-1585.9152965628723,False,False,False,False,3816.9141533994643,False,False,False,False
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.610327746250994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6110453473718565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3125140409158,0.24504441900604235,True,False,True,False,True,6.98744167079467,0,,,False,False,False,False,,,False,False,False,False,30163.0,-1093.684051654921,False,False,False,False,3805.628662649085,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6110138815180175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.615887293174154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641741441635936,2.464236367830054,True,False,True,False,True,6.551265467205617,0,,,False,False,False,False,,,False,False,False,False,28962.0,-627.7044539548447,False,False,False,False,3765.2468229180913,False,False,False,False
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.612967121107152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.628305390056524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.047392859357245,4.766000157517951,True,False,True,False,True,7.648146095754502,0,,,False,False,False,False,,,False,False,False,False,31960.0,-122.4687259865525,False,False,False,False,3753.351523337966,False,False,False,False
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.618158750767434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6535756615408514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74969404498963,6.4428388507192835,True,False,True,False,True,7.770294154487583,0,,,False,False,False,False,,,False,False,False,False,39822.0,496.8253627884328,False,False,False,False,3817.0514997203227,False,False,False,False
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.619910141783621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.660612109461279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68096447657408,7.4769604517602275,True,False,True,False,True,7.617402958447734,0,,,False,False,False,False,,,False,False,False,False,37264.0,1066.8590780940385,False,False,False,False,3797.531321430085,False,False,False,False
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.621473779905636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.66666294696207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42935228118019,9.324494385350434,True,False,True,False,True,8.863982354005355,0,,,False,False,False,False,,,False,False,False,False,39378.0,1660.830255177852,False,False,False,False,3771.4300606327192,False,False,False,False
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6233201883263675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.673447614113432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35451366273934,10.424787467136682,True,False,True,False,True,8.705965818796898,0,,,False,False,False,False,,,False,False,False,False,36962.0,2208.135212461916,False,False,False,False,3750.415641088026,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6252084132744775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.679029653989212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76153538149367,10.424787467136682,True,False,True,False,False,6.5118981390911586,0,,,False,False,False,False,,,False,False,False,False,33843.0,2698.5982324237466,False,False,False,False,3740.6262513037154,False,False,False,False
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.627719780033891,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.686858230771352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6797935758044,10.424787467136682,True,False,True,False,False,9.0324735340692,0,,,False,False,False,False,,,False,False,False,False,37287.0,3234.852523393921,False,False,False,False,3736.0273946943557,False,False,False,False
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.632625476234643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7022049000964925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9749451992852,10.424787467136682,True,False,True,False,False,9.767400908549675,0,,,False,False,False,False,,,False,False,False,False,42851.0,3849.0563602405264,False,False,False,False,3764.36805524173,False,False,False,False
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.63730438579195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.78558248676399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47401790739895,12.904498944151612,True,False,True,False,True,11.686739348098637,0,,,False,False,False,False,,,False,False,False,False,47456.0,4525.133005818192,False,False,False,False,3777.401108648835,False,False,False,False
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.638464488900997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.790022470485251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4238321315296,14.860031996487578,True,False,True,False,True,12.041159815415394,0,,,False,False,False,False,,,False,False,False,False,48499.0,5206.898385572949,False,False,False,False,3735.007293010868,False,False,False,False
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6413882877236965,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.834498538630728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1020897563991,14.860031996487578,True,False,True,False,False,9.624236855605055,0,,,False,False,False,False,,,False,False,False,False,45527.0,5832.01624006019,False,False,False,False,3723.177722576591,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.642696064969566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.833405549527243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88253672082858,14.860031996487578,True,False,True,False,False,9.147385867736428,0,,,False,False,False,False,,,False,False,False,False,44055.0,6424.620639439102,False,False,False,False,3688.2757423816047,False,False,False,False
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6449545526707245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8312749986642824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4028346971149,18.08334569573033,True,False,True,False,False,9.147385867736428,0,,,False,False,False,False,,,False,False,False,False,44055.0,7008.037373711363,False,False,False,False,3673.635808391192,False,False,False,False
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.651087024412195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.837826431832323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14580861583623,16.767213350073064,True,False,True,False,False,8.983135405741596,0,,,False,False,False,False,,,False,False,False,False,36921.0,7471.804236134443,False,False,False,False,3727.284865625437,False,False,False,False
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.651558281295261,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.824574379145093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54895345491985,10.60735950667653,False,False,True,False,False,4.697189681741648,0,,,False,False,False,False,,,False,False,False,False,35613.0,7908.101844876544,False,False,False,False,3689.7765731351196,False,False,False,False
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.652661118059119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.82250428441311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.604025882293655,7.1342692924554,False,True,False,False,False,4.967333727298474,0,,,False,False,False,False,,,False,False,False,False,38138.0,8376.782436428846,False,False,False,False,3671.718021613645,False,False,False,False
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.653070790104957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270391679507827,5.822347191927943,0.09977489028222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35681304036851,6.092543907695536,False,True,False,False,False,5.781549971255394,0,,,False,False,False,False,,,False,False,False,False,38973.0,8851.142398654754,False,False,False,False,3627.7378972475417,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.6538125569946285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657461034735107,5.819043336359378,-0.039913282187773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11820527033326,3.9798796525565194,False,True,False,True,False,4.678736020305891,0,,,False,False,False,False,,,False,False,False,False,37153.0,9289.930888598092,False,False,False,False,3599.7109531041688,False,False,False,False
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.654917447414953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636572497054705,5.819921013278612,0.2654067294384122,0.0,0.0,0.0,0.0,1.0,5.86,5.835,0.0,49.736568729616934,3.9798796525565194,False,True,False,False,False,6.584838925921083,0,,,False,False,False,False,,,False,False,False,False,39200.0,9753.652890325253,False,False,False,False,3575.637915071546,False,False,False,False
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.658713946919309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276587259375212,5.832125059877883,0.649546550491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110269456044705,-1.967065175809232,False,True,True,False,True,9.185346704683962,0,,,False,False,False,False,,,False,False,False,False,44284.0,10289.007109079901,False,False,False,False,3599.0233737526073,False,False,False,False
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.661186653148072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060490372414355,5.841491336257916,0.8391350774290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.450919506584796,2.0496935560981058,True,False,True,False,True,10.560014787523183,0,,,False,False,False,False,,,False,False,False,False,46918.0,10856.898471729824,False,False,False,False,3584.061771058768,False,False,False,False
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.664333819824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360617895690758,5.852067527777294,0.8258877101803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59665988016234,4.9296184864124015,True,False,True,False,True,10.808764290931027,0,,,False,False,False,False,,,False,False,False,False,50157.0,11466.202371392928,False,False,False,False,3578.711976158632,False,False,False,False
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.667252814379486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656545862871883,5.8604416094880785,0.8224294097697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96378600340178,7.156591769389415,True,False,True,False,True,11.06061846085776,0,,,False,False,False,False,,,False,False,False,False,53183.0,12112.9744276504,False,False,False,False,3570.1427982336913,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.669680514669929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695183301922573,5.866723851178815,0.7523729466432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91005603593707,8.190824750263722,True,False,True,False,True,10.717442751493792,0,,,False,False,False,False,,,False,False,False,False,50664.0,12710.664746601557,False,False,False,False,3553.846010664177,False,False,False,False
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.671724892715014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23932491390244826,5.871282630257398,0.7258641271815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54090272429394,9.083652308148807,True,False,True,False,True,10.717442751493802,0,,,False,False,False,False,,,False,False,False,False,50664.0,13299.088548979826,False,False,False,False,3532.9336694135695,False,False,False,False
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.677545536403075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366342537374114,5.886103267987155,0.9599172779176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2580972957477,11.95508519560105,True,False,True,False,True,12.658760487504196,0,,,False,False,False,False,,,False,False,False,False,56186.0,13964.001904809595,False,False,False,False,3563.77190709708,False,False,False,False
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.683673211651016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24508250127749284,5.898289998026679,0.415003117085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388744743721766,11.95508519560105,True,False,True,False,False,8.539771172737659,0,,,False,False,False,False,,,False,False,False,False,49953.0,14521.970867525726,False,False,False,False,3605.1552883823965,False,False,False,False
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.687478361439491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24604791520469427,5.90364400700295,0.7167546729682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76007442679175,11.95508519560105,True,False,True,False,False,10.598384439761318,0,,,False,False,False,False,,,False,False,False,False,54310.0,15138.839536246258,False,False,False,False,3616.8117955392586,False,False,False,False
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.689888045631941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492465583450385,5.907333593190278,0.7328743394596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639578056295335,11.95508519560105,True,False,True,False,False,10.851827939954443,0,,,False,False,False,False,,,False,False,False,False,56956.0,15787.167605451741,False,False,False,False,3601.7604498719834,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.695561027675092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523949607583639,5.915912693367791,0.6303109465981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773332392153094,17.442105997002813,True,False,True,False,False,10.33779494571456,0,,,False,False,False,False,,,False,False,False,False,50785.0,16329.769658080395,False,False,False,False,3641.5936211917974,False,False,False,False
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.698592996090676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561934094840515,5.920177336202825,0.6823854842685069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91027517867947,17.140277914698927,True,False,True,False,False,10.86028870924542,0,,,False,False,False,False,,,False,False,False,False,54144.0,16916.03679516442,False,False,False,False,3637.2123247392115,False,False,False,False
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.713866357745783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610619856669296,5.94375391375418,0.7900272639041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795607561681685,17.140277914698927,True,False,True,False,False,12.282377795512936,1,,,False,False,False,False,,,False,False,False,False,69776.0,17735.571108417684,False,False,False,False,3823.1780251308514,False,False,False,False
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.719293056844403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27489265718271333,5.9563563247920435,1.9049023738015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34973606533407,15.155888951897225,True,False,True,False,True,19.77844709509479,0,,,False,False,False,False,,,False,False,False,False,73296.0,18596.97310673679,False,False,False,False,3818.4775906326986,False,False,False,False
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.7263936900411645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836017541464698,5.971585636693305,1.3166856616614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60021786557584,15.155888951897225,True,False,True,False,True,15.274405445135283,0,,,False,False,False,False,,,False,False,False,False,68461.0,19370.05879500444,False,False,False,False,3834.23762798723,False,False,False,False
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.731471637971918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932839383063249,5.98207702065793,1.3908807338641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78687863524102,15.155888951897225,True,False,True,False,True,16.224446140988135,0,,,False,False,False,False,,,False,False,False,False,71904.0,20184.538503609023,False,False,False,False,3828.1719283285133,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.7361393168191155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987376293190579,5.990344720123228,1.0198088555874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80264193043031,15.155888951897225,True,False,True,False,False,13.202090128336152,0,,,False,False,False,False,,,False,False,False,False,68259.0,20929.87899192516,False,False,False,False,3825.332053470707,False,False,False,False
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.738666873604529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043152407714168,5.9944616155154735,1.053310322782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21161502275382,15.155888951897225,True,False,True,False,False,13.638815510729142,0,,,False,False,False,False,,,False,False,False,False,70354.0,21696.144433910817,False,False,False,False,3798.505199928525,False,False,False,False
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.771681207480867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315432750074908,6.056308594415866,1.5017191635036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56323649152324,15.155888951897225,True,False,True,False,False,18.05335285322179,0,,,False,False,False,False,,,False,False,False,False,91651.0,22780.715838036227,False,False,False,False,4069.799692952889,False,False,False,False
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.776098821020813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253001663052105,6.064308589157797,1.6006490766858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7966111739733,15.155888951897225,True,False,True,False,True,19.103082524487835,0,,,False,False,False,False,,,False,False,False,False,94324.0,23889.91404209768,False,False,False,False,4048.143883759821,False,False,False,False
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.777877562206319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328840936719854,6.067561127103093,1.5393912855501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10457120372175,16.127926330932908,True,False,True,False,True,18.942443002583556,0,,,False,False,False,False,,,False,False,False,False,93281.0,24965.744832142675,False,False,False,False,4001.552505717033,False,False,False,False
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.78236886790967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34094011521403783,6.075460732541845,1.406520518000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00601277906071,16.253409715227917,True,False,True,False,True,18.13131718091766,0,,,False,False,False,False,,,False,False,False,False,90538.0,25982.368943272246,False,False,False,False,3982.0400637679313,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.784524321131798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562435996063307,6.079122538287781,1.4347294900414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27430631219639,16.828364775335203,True,False,True,False,True,18.52934471477497,0,,,False,False,False,False,,,False,False,False,False,91897.0,27004.301207717635,False,False,False,False,3941.372775957576,False,False,False,False
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.788116387040804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35339488670033814,6.085480505008928,1.5266760083276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28043259476124,18.107979468379853,True,False,True,False,True,19.519927775601456,0,,,False,False,False,False,,,False,False,False,False,94005.0,28043.07173162899,False,False,False,False,3912.9483918342025,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.799702828589931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614493098673759,6.106369118346506,1.6700291442663986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18609981561113,20.16501067490708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100362.0,29164.29542571226,False,False,False,False,3950.840664829021,False,False,False,False
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.8089913848428045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36066107970560524,6.119609637242465,0.9853859558331812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.409725234437,21.850735316796815,True,False,True,False,False,13.763433720110783,0,,,False,False,False,False,,,False,False,False,False,93718.0,30165.128054770983,False,False,False,False,3992.5950731262456,False,False,False,False
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.82850298147029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620010452426279,6.145153808900147,0.9526110369894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22655231048017,18.176988684600957,False,False,True,False,False,14.06863139979113,0,,,False,False,False,False,,,False,False,False,False,108452.0,31378.878007410192,False,False,False,False,4159.128482845218,False,False,False,False
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.8309369808966744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629321655030799,6.148181015994186,0.9693794528190662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67918832317034,16.012376467784293,False,True,True,False,False,14.27451608683528,0,,,False,False,False,False,,,False,False,False,False,110346.0,32603.174472411585,False,False,False,False,4124.010211793354,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.832406257636997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605217065599504,6.150059918265279,1.0815994561200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.977913671898534,15.41286288897075,False,True,True,False,False,15.100628775354924,0,,,False,False,False,False,,,False,False,False,False,111457.0,33825.71440307187,False,False,False,False,4077.296875176403,False,False,False,False
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.8360365389486955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552944851403819,6.15481718777682,1.0981955210169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63992840556596,14.956405266961823,False,True,True,False,False,15.204386770082216,0,,,False,False,False,False,,,False,False,False,False,114125.0,35070.664567365326,False,False,False,False,4055.4473112201795,False,False,False,False
