date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_630,aVWAP_OB_bear_797,aVWAP_OB_bear_432,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.791535728771024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301782784796636,-13.90480488247534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62019.0,-33536.23777034559,False,False,False,False,9913.393256263436,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79222651314692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38225144882316,-11.615361255948102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54339.0,-33858.761215766586,False,False,False,False,9878.767004228344,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79775370079856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15941441301617,-7.802266103983079,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49825.0,-34106.29980156865,False,False,False,False,9795.592321992246,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.82149747665265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347022719439266,-4.631954807348244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26247.0,-33984.450192242,False,False,False,False,10009.273061186164,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.83458269487394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47402458519296,1.1504358866370978,True,False,True,False,True,5.511109259028448,0,,,False,False,False,False,,,False,False,False,False,-22606.0,-33808.04011174213,False,False,False,False,9910.54014550886,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.852905275390086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99591382291781,2.592528598599948,True,False,True,False,True,3.24873094883775,0,,,False,False,False,False,,,False,False,False,False,-28332.0,-33723.14026504845,False,False,False,False,9845.663554105622,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.86379070058545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82755166015573,2.652395852046695,True,False,True,False,True,2.169351041246607,0,,,False,False,False,False,,,False,False,False,False,-33381.0,-33717.83576481514,False,False,False,False,9771.296677297783,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.87197361897673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46727108649501,2.6891602797179246,True,False,True,False,True,1.952717893617212,0,,,False,False,False,False,,,False,False,False,False,-38904.0,-33798.241411872266,False,False,False,False,9705.431612533477,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.88454263054378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997284949803216,4.591405989818831,True,False,True,False,True,4.085651812782878,0,,,False,False,False,False,,,False,False,False,False,-33308.0,-33790.64076982773,False,False,False,False,9641.719494509702,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.93242245303246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0711089618172,7.852311140978124,True,False,True,False,True,6.980863592064285,0,,,False,False,False,False,,,False,False,False,False,-18586.0,-33554.90990517924,False,False,False,False,9720.483533354512,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.98045532737619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00691904100552,11.76302405413417,True,False,True,False,True,10.262192341689005,0,,,False,False,False,False,,,False,False,False,False,-7139.0,-33145.36091440126,False,False,False,False,9747.251230511805,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.01326801579165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21837114039766,12.187024556801305,True,False,True,False,True,8.241445956982648,0,,,False,False,False,False,,,False,False,False,False,-16269.0,-32883.71190797643,False,False,False,False,9737.681443992242,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.041473152953685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50584077857253,12.187024556801305,True,False,True,False,True,7.520780973845778,0,,,False,False,False,False,,,False,False,False,False,-25342.0,-32766.786141961293,False,False,False,False,9727.376305325695,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.073584920060476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76180700895065,13.335768554072061,True,False,True,False,True,9.994566600981418,0,,,False,False,False,False,,,False,False,False,False,-15769.0,-32503.254573868868,False,False,False,False,9724.982874235373,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.1177408405524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45387035739319,14.367203952880175,True,False,True,False,True,9.881164986171392,0,,,False,False,False,False,,,False,False,False,False,-28478.0,-32440.847526211986,False,False,False,False,9771.246705642576,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.17714947744944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57437760575533,14.367203952880175,True,False,True,False,True,8.07159847893401,0,,,False,False,False,False,,,False,False,False,False,-50682.0,-32723.65609169707,False,False,False,False,9964.002570671373,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.18679178932659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.187019798477,19.036610538336205,True,False,True,False,False,6.3029423431025435,0,,,False,False,False,False,,,False,False,False,False,-61052.0,-33162.85522205835,False,False,False,False,9970.297104459414,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.19757404129679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36559727682082,17.20055612955329,True,False,True,False,False,6.720147690523177,0,,,False,False,False,False,,,False,False,False,False,-53439.0,-33477.21405582489,False,False,False,False,9933.74986252981,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745858045991435,63.207127241996226,0.9883167204242822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56205193568198,16.27460256065791,True,False,True,False,False,7.094206562479425,0,,,False,False,False,False,,,False,False,False,False,-46883.0,-33685.05569837024,False,False,False,False,9881.381647606868,False,False,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883951451591395,63.23106761217538,1.4427929849676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74766587057817,16.27460256065791,True,False,True,False,True,9.870337750198463,0,,,False,False,False,False,,,False,False,False,False,-35507.0,-33713.30289684512,False,False,False,False,9904.55402516335,False,False,False,False
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918721404413526,63.27507325277902,0.929130989018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.551289832423386,16.217725000578014,True,False,True,False,True,7.0100196241006785,0,,,False,False,False,False,,,False,False,False,False,-57456.0,-34081.40672790178,False,False,False,False,10091.289621672444,False,False,False,False
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128495105019827,63.33286192925914,1.9207620314107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75912729205058,16.217725000578014,True,False,True,False,True,12.759829649681233,0,,,False,False,False,False,,,False,False,False,False,-35805.0,-34108.12910421339,False,False,False,False,10270.509937615507,False,False,False,False
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464315630952457,63.36720156445475,2.255147364038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28854251081903,13.239002649712148,True,False,True,False,True,15.135424598205379,0,,,False,False,False,False,,,False,False,False,False,-25504.0,-33974.73175376046,False,False,False,False,10270.982651761004,False,False,False,False
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674898010312907,63.42233091152551,1.944988825594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52484946134331,14.395201727259476,True,False,True,False,True,14.143458161062632,0,,,False,False,False,False,,,False,False,False,False,-41340.0,-34088.921959128515,False,False,False,False,10357.26199049339,False,False,False,False
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112163522,63.468154817032996,2.20181797677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68289642356278,16.491360863915105,True,False,True,False,True,16.339301580376997,0,,,False,False,False,False,,,False,False,False,False,-28141.0,-33996.70611480094,False,False,False,False,10401.319944129153,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466084456870051,63.51069645853422,2.128697512929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39087904300263,18.196598435436,True,False,True,False,True,16.803556558127422,0,,,False,False,False,False,,,False,False,False,False,-17020.0,-33733.50136883503,False,False,False,False,10412.477774452731,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579253744,63.55916391934754,2.260150776842532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46048303929216,20.265256425731124,True,False,True,False,True,18.45451338075814,0,,,False,False,False,False,,,False,False,False,False,-4202.0,-33275.64863443448,False,False,False,False,10449.772692678269,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991612716,63.640685070655024,2.028037498795747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31546608002597,21.24194478309758,True,False,True,False,True,18.053327826675076,0,,,False,False,False,False,,,False,False,False,False,-26397.0,-33169.00291917193,False,False,False,False,10631.869240078606,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473957514,63.69745933655696,2.5592194208185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95624612512242,23.89947907820641,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14299.0,-32876.444734378565,False,False,False,False,10654.599949534751,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881067475,63.73340886618058,2.3104726230866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7434351375152,24.820942591244474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22719.0,-32718.964971054866,False,False,False,False,10619.954989076847,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587278216657869,63.766813324327586,2.261524727534451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54978169651406,25.829489876607255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14639.0,-32438.655436619905,False,False,False,False,10580.575841959377,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258174634,63.832247023873535,2.0715639788959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52551325116471,26.121014724392154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-31155.0,-32418.75380194363,False,False,False,False,10672.597921928998,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047378894932267,63.89896698527822,2.3353850517294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98566415427806,27.813438185870993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15669.0,-32159.067696487138,False,False,False,False,10747.224310736301,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989299381712172,64.08991058420928,2.302320946866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64452927946715,29.621960274631363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27602.0,-31232.53951514625,False,False,False,False,11251.468895065971,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651908091045033,64.11453723252978,2.6308676171468908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7841601398016,31.80431126581142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32827.0,-30239.368359872667,False,False,False,False,11158.035268785878,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184027426279154,64.13807084846619,2.3776449692534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26527716295719,31.80431126581142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27871.0,-29338.43241630875,False,False,False,False,11061.879683223306,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527503912,64.15964302794093,2.23371768234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29823701962349,31.80431126581142,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23181.0,-28524.177650164427,False,False,False,False,10963.09085092527,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732555996,64.23202673078717,1.9758618687319842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3576302838141,35.11384061267222,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6437.0,-27982.143888146373,False,False,False,False,11052.717349360535,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078472624,64.29216233746801,1.794354712995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97609349651977,31.954952042070033,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-8835.0,-27685.2889441441,False,False,False,False,11118.13258425417,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041700078,64.39728686419357,1.693958600692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94854145355873,30.11349572026606,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20036.0,-26945.423999273647,False,False,False,False,11393.370838761857,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503637837,64.47795028521531,2.173366399175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09169318204162,30.11349572026606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36252.0,-25965.618976029094,False,False,False,False,11468.140283122137,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243520998523594,64.55338237062192,2.0609527350553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6286033802876,30.11349572026606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52785.0,-24744.67914694337,False,False,False,False,11546.665239972956,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547399563,64.58860825320528,1.730312177633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02158095597592,30.11349572026606,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44078.0,-23677.66086559541,False,False,False,False,11502.639422298957,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131056666851866,64.63580129316576,1.6732931776136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76590593406718,28.617258121597402,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56500.0,-22434.596356051297,False,False,False,False,11516.893074666415,False,False,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641770468442378,64.6812671547105,1.8289717738033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03792177371514,28.617258121597402,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67847.0,-21034.881683864456,False,False,False,False,11514.259073508796,False,False,False,False
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7132979971467281,64.83895156798503,1.7195189843922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46596131974977,28.617258121597402,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107242.0,-19046.092820548725,False,False,False,False,11946.518622756723,False,False,False,False
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678363245137347,64.92848337574758,1.794010327921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95836736857616,28.617258121597402,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129651.0,-16740.71153650921,False,False,False,False,12108.727636357393,False,False,False,False
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311097973879251,65.03539745969019,1.9084614943870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24410730209937,28.617258121597402,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,154898.0,-14079.646241369534,False,False,False,False,12312.421781530145,False,False,False,False
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970390038114497,65.13488269833434,1.918841570654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37196163964644,25.93164659797725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178043.0,-11101.000563208765,False,False,False,False,12480.368730653709,False,False,False,False
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941752540342842,65.80021831766157,1.416133943542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01917081326626,25.93164659797725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155220.0,-8522.380399438085,False,False,False,False,12640.719603046673,False,False,False,False
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686961272480297,65.85455448141221,1.1405749660952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51227798915016,28.26381687043309,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111330.0,-6664.203959136719,False,False,False,False,13125.2045704413,False,False,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990675486334184,65.95427396826099,0.9849551296528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23151115361036,23.544989557001173,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52539.0,-5746.324827987312,False,False,False,False,13833.20139880655,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002265097963421,66.18208854556512,0.6607074436748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60619770163005,17.729309608232313,False,True,True,False,False,19.05029805153197,0,,,False,False,False,False,,,False,False,False,False,29630.0,-5197.8546756154155,False,False,False,False,13973.911454639006,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013105523028236,66.20703011383448,0.6720809568543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59894117974774,14.396019704329476,False,True,True,False,False,19.354826333687303,0,,,False,False,False,False,,,False,False,False,False,42233.0,-4462.492587621378,False,False,False,False,13952.657013481812,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025656883781345,66.21789523860414,0.6625528598360243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9274368318262,12.151121285723676,False,True,True,False,False,19.354826333687303,0,,,False,False,False,False,,,False,False,False,False,42233.0,-3738.5314622318992,False,False,False,False,13924.879385365814,False,False,False,False
