date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,aVWAP_OB_bull_696,aVWAP_OB_bull_264,aVWAP_OB_bear_861,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25692849343826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75156093948653,6.125662616236326,False,False,True,False,True,13.064630649231344,0,,,False,False,False,False,,,False,False,False,False,48452.0,20452.123600593175,False,False,False,False,10302.464658676945,False,False,False,False
2025-02-17 19:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25692849343826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893015269927524,6.7326800929603365,False,False,True,False,True,13.064630649231344,0,,,False,False,False,False,,,False,False,False,False,48452.0,20886.23021143669,False,False,False,False,10142.73652443389,False,False,False,False
2025-02-17 20:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25692849343826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98731815688818,7.281926511924738,False,False,True,False,True,13.064630649231344,0,,,False,False,False,False,,,False,False,False,False,48452.0,21313.606487228368,False,False,False,False,9985.4847953729,False,False,False,False
2025-02-18 15:00:00+00:00,46.34,46.51,46.13,46.4,15408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.26107859216511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16170421011987,7.281926511924738,False,False,True,False,False,11.16021256590724,0,,,False,False,False,False,,,False,False,False,False,33044.0,21495.47305331785,False,False,False,False,10069.554798545414,False,False,False,False
2025-02-18 16:00:00+00:00,46.4,46.455,46.27,46.42,6097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.26623267081106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59689389836445,10.059641898138324,False,False,True,False,False,11.341467410743704,1,,,False,False,False,False,,,False,False,False,False,39141.0,21769.04711450672,False,False,False,False,10007.96480166874,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.4,46.495,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27722541725862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7687934086533,10.055293110770414,False,False,True,False,False,12.025642299494699,0,,,False,False,False,False,,,False,False,False,False,45025.0,22129.604523584137,False,False,False,False,9944.027362883178,False,False,False,False
2025-02-18 18:00:00+00:00,46.495,46.52,46.41,46.49,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.2907541997296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77219309275746,9.814773864699973,False,False,True,False,False,11.962061936833376,0,,,False,False,False,False,,,False,False,False,False,36252.0,22348.556391435548,False,False,False,False,9925.871899892742,False,False,False,False
2025-02-18 19:00:00+00:00,46.5,46.51,46.28,46.335,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29276168233611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57148432361402,6.656324626281439,False,True,True,False,False,9.99771306204618,0,,,False,False,False,False,,,False,False,False,False,30591.0,22476.346214824145,False,False,False,False,9859.749854933165,False,False,False,False
2025-02-18 20:00:00+00:00,46.33,46.35,46.11,46.19,8916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.283314142327185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06063439276592,2.5002121760753866,False,True,False,True,False,8.203635054126796,0,,,False,False,False,False,,,False,False,False,False,21675.0,22463.922242501292,False,False,False,False,9845.118074236527,False,False,False,False
2025-02-19 15:00:00+00:00,46.295,46.31,46.09,46.13,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.274151128671086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17589033612933,-0.906608598619016,False,True,False,True,False,7.468647262954438,0,,,False,False,False,False,,,False,False,False,False,13881.0,22330.853680602046,False,False,False,False,9813.317794015806,False,False,False,False
2025-02-19 16:00:00+00:00,46.13,46.335,46.11,46.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.272293313808234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375165412530166,-0.906608598619016,False,True,False,True,False,9.246723597584989,0,,,False,False,False,False,,,False,False,False,False,18112.0,22265.445096406667,False,False,False,False,9726.770231317885,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.445,46.245,46.405,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27352506275269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83668130835884,-0.906608598619016,False,True,False,False,True,10.166055689347306,0,,,False,False,False,False,,,False,False,False,False,20797.0,22242.678505764703,False,False,False,False,9617.59549904939,False,False,False,False
2025-02-19 18:00:00+00:00,46.405,46.52,46.365,46.47,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.274945409991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551988848892094,-3.140134264667509,False,True,True,False,True,10.792817192129458,0,,,False,False,False,False,,,False,False,False,False,22091.0,22240.326901024164,False,False,False,False,9488.547506816067,False,False,False,False
2025-02-19 19:00:00+00:00,46.47,46.62,46.46,46.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27767081629327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7665161821015,-0.2223271348467719,True,False,True,False,True,11.657974132251734,0,,,False,False,False,False,,,False,False,False,False,23625.0,22261.794701008286,False,False,False,False,9365.221188880932,False,False,False,False
2025-02-19 20:00:00+00:00,46.545,46.65,46.51,46.65,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.37995163711197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19323494747425,2.8713725564978887,True,False,True,False,True,12.517079682156098,0,,,False,False,False,False,,,False,False,False,False,37945.0,22504.945170760097,False,False,False,False,9442.039465022313,False,False,False,False
2025-02-20 15:00:00+00:00,45.9,46.33,45.76,45.785,7439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.2409974667681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25446095539549,5.4704584573186565,False,True,False,False,False,2.242617878099704,0,,,False,False,False,False,,,False,False,False,False,30506.0,22628.992532453736,False,False,False,False,9410.984589595611,False,False,False,False
2025-02-20 16:00:00+00:00,45.785,45.96,45.76,45.89,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.142219778951535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80545246522353,1.789957387092926,False,True,False,True,False,3.285464811394288,0,,,False,False,False,False,,,False,False,False,False,37452.0,22858.80660171802,False,False,False,False,9372.767774253043,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.055,45.855,45.92,7025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214684911926458,46.132615135244514,-0.2946977419527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.283391884475556,-0.2674325836894482,False,True,False,True,False,3.5838969097877715,0,,,False,False,False,False,,,False,False,False,False,44477.0,23193.97239083867,False,False,False,False,9336.368273877026,False,False,False,False
2025-02-20 18:00:00+00:00,45.92,46.02,45.895,46.015,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770266738594032,46.12901661937281,-0.1684078689586308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04396328045341,-0.48349615820478675,False,True,False,True,False,4.531463784063874,0,,,False,False,False,False,,,False,False,False,False,49144.0,23596.29840028303,False,False,False,False,9263.974967305288,False,False,False,False
2025-02-20 19:00:00+00:00,46.01,46.15,46.005,46.07,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338059426772387,46.135209101460674,-0.10288496378753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7212045994963,-0.48349615820478675,False,True,False,True,False,5.079527541674327,0,,,False,False,False,False,,,False,False,False,False,56647.0,24108.712378573215,False,False,False,False,9236.673029827687,False,False,False,False
2025-02-20 20:00:00+00:00,46.075,46.36,46.01,46.21,17453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876079390972357,46.162316065594354,0.0811492344349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21493961332436,-0.48349615820478675,False,True,False,True,True,6.464029802150478,0,,,False,False,False,False,,,False,False,False,False,74100.0,24883.77110138603,False,False,False,False,9364.057944093925,False,False,False,False
2025-02-21 15:00:00+00:00,46.18,46.5,46.15,46.43,13578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393573336234004,46.19425684176602,0.4370815849489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57067239907636,-7.5441449910767275,False,True,False,False,True,8.57315099853274,0,,,False,False,False,False,,,False,False,False,False,87678.0,25857.32503779865,False,False,False,False,9429.390379069213,False,False,False,False
2025-02-21 16:00:00+00:00,46.43,46.605,46.33,46.575,31033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032397025257538,46.26654167813404,0.612945123999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967806100098855,-3.3263003770599227,True,False,True,False,True,9.920093744384516,0,,,False,False,False,False,,,False,False,False,False,118711.0,27296.91689767774,False,False,False,False,9764.330063114652,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.58,46.24,46.26,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569969049908131,46.27316829093221,-0.028814836136534537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55005232362859,-3.3263003770599227,False,False,True,False,True,6.2671982553690775,0,,,False,False,False,False,,,False,False,False,False,107599.0,28541.91043414785,False,False,False,False,9785.224170663263,False,False,False,False
2025-02-21 18:00:00+00:00,46.24,46.445,46.16,46.445,4117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44420510034350386,46.2750764906184,0.38253389988137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6291592111608,-3.3263003770599227,True,False,True,False,True,7.994515980924692,0,,,False,False,False,False,,,False,False,False,False,111716.0,29831.431202610675,False,False,False,False,9697.344726156856,False,False,False,False
2025-02-21 19:00:00+00:00,46.455,46.77,46.41,46.655,5603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42863051351616155,46.33276392885968,0.7517805218693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317737836476226,-0.5916283093438324,True,False,True,False,True,9.889818666086036,0,,,False,False,False,False,,,False,False,False,False,117319.0,31187.827618074076,False,False,False,False,9633.866513348223,False,True,False,False
2025-02-21 20:00:00+00:00,46.655,46.735,46.33,46.34,33764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41408378183453354,46.34002772458295,-6.69540420699122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32634668119869,-0.5916283093438324,True,False,True,False,True,6.367066649715518,0,,,False,False,False,False,,,False,False,False,False,83555.0,31999.72176353029,False,False,False,False,10007.977110040498,False,False,False,False
2025-02-24 15:00:00+00:00,46.01,46.06,45.665,45.92,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39875715701449355,46.30403076987809,-0.9630692844570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36909861368845,6.226273578323031,False,True,False,False,False,2.018613234854133,0,,,False,False,False,False,,,False,False,False,False,73229.0,32638.93537959959,False,False,False,False,10012.90769748173,False,False,False,False
2025-02-24 16:00:00+00:00,45.91,46.22,45.9,46.13,4041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772648483039163,46.29765422219598,-0.44439396606841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25334752326815,5.023024779242149,False,True,False,True,False,3.955744533357745,0,,,False,False,False,False,,,False,False,False,False,77270.0,33330.88986983836,False,False,False,False,9920.319981241704,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,46.11,46.155,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36844197166785675,46.29513416036354,-0.38034255361619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76715053719713,4.258661867996501,False,True,False,True,False,4.1840795347587445,0,,,False,False,False,False,,,False,False,False,False,80287.0,34058.891577282724,False,False,False,False,9813.291764478268,False,False,False,False
2025-02-24 18:00:00+00:00,46.13,46.22,45.95,45.98,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36771259095870085,46.28980910183248,-0.8425305780929349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86236869786577,2.106671567254537,False,True,False,True,False,2.407044571079936,0,,,False,False,False,False,,,False,False,False,False,76923.0,34723.45139778997,False,False,False,False,9713.302744873954,False,False,False,False
2025-02-24 19:00:00+00:00,45.97,46.03,45.92,45.93,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684172991409572,46.277146093182395,-0.9422632813167026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15033548851255,0.157856148758313,False,True,False,True,False,1.9038774932641758,0,,,False,False,False,False,,,False,False,False,False,70461.0,35277.521918754464,False,False,False,False,9662.894950379783,False,False,False,False
2025-02-24 20:00:00+00:00,45.925,46.01,45.84,45.99,40958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682648258821269,46.21746996797109,-0.6176804081851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81600561749773,-0.534882175416385,False,True,False,True,False,2.481093213150004,0,,,False,False,False,False,,,False,False,False,False,111419.0,36458.009951021835,False,False,False,False,10148.090377505678,False,False,False,False
2025-02-25 15:00:00+00:00,44.85,45.54,44.12,45.165,50878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854111294951793,45.99574999581512,-2.1554904159183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024353335567305,-6.202715127459527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60541.0,36831.38964170367,False,False,False,False,10779.561844521093,False,False,False,False
2025-02-25 16:00:00+00:00,45.145,45.155,44.075,44.305,29923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406271329256532,45.86259497539622,-3.5349502084771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41095577752095,-12.30644582005231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30618.0,36735.05801935167,False,False,False,False,11076.35933530371,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.4,43.93,44.1,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500349994620893,45.565161236514,-2.9282727136314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533651370168222,-16.621136928876545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11040.0,36336.68502680358,False,False,False,False,11208.167717702101,False,False,False,False
2025-02-25 18:00:00+00:00,44.155,44.74,44.1,44.615,23079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283446697848861,45.521516527030336,-1.715767336877685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254352938218297,-16.621136928876545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34119.0,36302.30231320972,False,False,False,False,11392.211629055557,False,False,False,False
2025-02-25 19:00:00+00:00,44.615,44.62,44.315,44.42,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627946035329192,45.490587652835345,-1.9022706438810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652031749768415,-16.621136928876545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21268.0,36069.21235486538,False,False,False,False,11414.828503023688,False,False,False,False
2025-02-25 20:00:00+00:00,44.425,44.51,44.08,44.08,34775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089431991736418,45.38533717235905,-2.1436107244985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718176384947697,-16.621136928876545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13507.0,35300.58890750313,False,False,False,False,11777.001704527196,False,False,False,False
2025-02-26 15:00:00+00:00,44.87,44.87,44.375,44.645,12812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307665720918301,45.36848594752887,-1.1469947513698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690447366278402,-16.621136928876545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,34742.517761650364,False,False,False,False,11793.048189728324,False,False,False,False
2025-02-26 16:00:00+00:00,44.615,44.81,44.44,44.74,10314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485197976376179,45.35605724625971,-0.9499436231612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02217040563716,-21.78321623008461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9619.0,34353.00585836896,False,False,False,False,11770.117210042612,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.81,44.45,44.54,8714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710859157412818,45.3440273083754,-1.1980989162725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.208610442477145,-20.472467119170517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,905.0,33834.43212413068,False,False,False,False,11722.735547871407,False,False,False,False
2025-02-26 18:00:00+00:00,44.54,44.575,44.16,44.24,15783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881637140225463,45.31098449305612,-1.556293177383409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56392428108283,-20.472467119170517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14878.0,33079.20061833021,False,False,False,False,11785.685384338518,False,False,False,False
2025-02-26 19:00:00+00:00,44.24,44.765,44.16,44.745,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009700485819746,45.295863784262714,-0.7858592323268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95741056835901,-17.344040849576118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,32508.313787038263,False,False,False,False,11775.597238844897,False,False,False,False
2025-02-26 20:00:00+00:00,44.745,44.84,44.305,44.405,23151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208091236886494,45.26383578968739,-1.1914885112613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439551008546104,-16.595788332704004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26894.0,31587.347681812866,False,False,False,False,11951.960072351178,False,False,False,False
2025-02-27 15:00:00+00:00,44.55,44.575,44.135,44.235,36268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423407888879954,45.20250159848207,-1.3033119194909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93103325354387,-16.595788332704004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63162.0,30118.365547211113,False,False,False,False,12328.952939446508,False,False,False,False
2025-02-27 16:00:00+00:00,44.235,44.58,44.11,44.16,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660247038097728,45.1884540359717,-1.342585990839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216955923909815,-16.595788332704004,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71862.0,28537.27460849466,False,False,False,False,12272.690103176019,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.14,43.835,43.87,6652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797301038470381,45.173332722885114,-1.6346808294462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33879802807819,-16.595788332704004,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-78514.0,26877.56492464203,False,False,False,False,12185.547620956235,False,False,False,False
2025-02-27 18:00:00+00:00,43.87,44.22,43.835,44.015,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238298717925068,45.14090198267152,-1.3666680721612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44466412529876,-16.595788332704004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62443.0,25492.74996457006,False,False,False,False,12245.787192724354,False,False,False,False
2025-02-27 19:00:00+00:00,44.0,44.07,43.645,43.695,14037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587144277747216,45.10814837798875,-1.6456557992751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92122236634018,-16.595788332704004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76480.0,23911.777096902308,False,False,False,False,12273.557933922426,False,False,False,False
2025-02-27 20:00:00+00:00,43.695,43.695,43.085,43.095,47643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116569905773035,44.779980543667996,-1.8482615293730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612791032341306,-14.015585321714852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124123.0,21616.664273694518,True,False,False,False,12821.92137680735,True,False,False,False
2025-02-28 15:00:00+00:00,44.27,44.79,43.97,44.59,24780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206599033615258,44.80953278907902,-0.23845155879761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83046535981143,-16.07834911584515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99343.0,19741.320641544215,False,False,False,False,13007.317944608785,False,False,False,False
2025-02-28 16:00:00+00:00,44.585,44.75,44.475,44.52,17685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9299500470939744,44.82256331156489,-0.3253543698506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2965971946107,-12.206280016515699,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117028.0,17620.86605795438,False,False,False,False,13079.84014701795,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,44.73,44.35,44.415,11163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389001232513688,44.82504034144124,-0.43672413208477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72027855305993,-10.185051856167014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128191.0,15360.216971784545,False,False,False,False,13050.1216951262,False,False,False,False
