date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_767,aVWAP_OB_bull_336,aVWAP_OB_bull_172,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,,,,,,,,,,,,,,,,,,,,,,,1.7013933318490244,1.6114385689668898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13302401056721602,1.661724338318352,-1.0278169913488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0,0,0.9457364341085271,0.9912790697674418,False,False,False,False,-0.21986927487691862,-0.21614415265181125,False,False,False,False,-74.0,92689.14164062515,False,False,False,False,17472.75914942575,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,,,,,,,,,,,,,,,,,,,,,,,1.7013470891777918,1.61142268069091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228525007493014,1.6616816393845197,-1.1466254877138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712019131438424,-18.193380443729954,False,False,False,True,True,0.0,0,0.9496124031007751,0.9844961240310077,False,False,False,False,-0.2029033470883735,-0.20952374987009237,False,False,False,False,-648.0,91242.05417332864,False,False,False,False,17210.762883543182,False,False,False,False
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,,,,,,,,,,,,,,,,,,,,,,,1.7009804924366618,1.611291601553747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312746587732585,1.6613346994518305,-1.1147216135947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0,0,0.9447138700290978,0.9903006789524732,False,False,False,False,-0.21986927487691862,-0.2146965123735055,False,False,False,False,3717.0,89885.07658924602,False,False,False,False,17011.603769069647,False,False,False,False
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,,,,,,,,,,,,,,,,,,,,,,,1.7001653389888516,1.611001704858325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023080688939345,1.6605716637189474,-1.1945841958199361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.347938727796155,-16.333122639802447,False,False,False,True,True,0.0,0,0.9502923976608185,0.9883040935672514,False,False,False,False,-0.21137132279317306,-0.21303391758333928,False,False,False,False,-6133.0,88396.42423902515,False,False,False,False,16900.571152494922,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,,,,,,,,,,,,,,,,,,,,,,,1.699510078800347,1.6107393678165836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950877392100485,1.6530561880861403,-1.3748581095729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92640007756448,-16.333122639802447,False,True,False,True,False,0.0,0,0.9626352015732544,0.984267453294002,True,False,False,False,-0.2534743697834578,-0.23325414368339853,False,False,False,False,-12978.0,86824.7277391953,False,False,False,False,16744.670824549263,True,False,False,False
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,,,,,,,,,,,,,,,,,,,,,,,1.6988431805435753,1.6104731746798688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846109236750122,1.6453351034577934,-1.287044196890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1118304221413,-16.333122639802447,False,True,False,True,False,0.0,0,0.9566502463054187,0.9802955665024633,True,False,False,False,-0.34282825441539394,-0.28804119904939623,False,False,False,False,-5917.0,85386.87149517676,False,False,False,False,16594.536393160903,False,False,False,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,,,,,,,,,,,,,,,,,,,,,,,1.6982282082421514,1.6102498301150079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12662023805333852,1.6459535158457126,-1.03422263185565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339773938885145,-15.26430582546601,False,False,False,True,True,0.0,0,0.9554204660587639,1.0010131712259371,False,False,False,False,-0.3116981044982943,-0.2998696517738453,False,False,False,False,1536.0,84086.85798362363,False,False,False,False,16452.80714675531,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,,,,,,,,,,,,,,,,,,,,,,,1.697849744251861,1.6101292368015692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132199729243855,1.646581711011861,-0.9197154143687633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272999666722,-10.73508821618882,True,False,False,True,True,0.0,0,0.9430894308943087,0.9989837398373984,False,False,False,False,-0.2744232534307219,-0.28714645260228355,False,False,False,False,6833.0,82889.12375131939,False,False,False,False,16279.848896418018,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,,,,,,,,,,,,,,,,,,,,,,,1.6970020685922385,1.6098947749398635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526702254541811,1.6477749870377505,-0.804870161378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40031714005458,-6.178744170751244,True,False,False,False,True,0.0,0,0.9502032520325203,0.9888211382113822,False,False,False,False,-0.2510904335897163,-0.2691184430959999,False,False,False,False,20258.0,81918.09857688034,False,False,False,False,16235.587673217738,False,False,False,False
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,,,,,,,,,,,,,,,,,,,,,,,1.6957251349595555,1.6099482526547557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094581247833185,1.6524359230235706,-0.06793395226065288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947293,True,False,True,False,True,1.9279951809928448,0,0.9549549549549551,0.9699699699699701,False,False,False,False,-0.17935149746361323,-0.22423497027980657,False,False,False,False,57715.0,81542.85673847908,False,False,False,False,16564.601817819013,False,False,False,False
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,,,,,,,,,,,,,,,,,,,,,,,1.6956365414595833,1.610302011316391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10441385086400988,1.656779458703938,0.07873037176618111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30210498710596,6.717955588716535,True,False,True,False,True,3.3801461497185095,0,0.9772277227722772,0.9504950495049507,False,False,False,True,-0.062344851734324025,-0.14328991100706528,False,False,False,False,75036.0,81441.97523865769,False,False,False,False,16576.328921418717,False,False,False,False
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,,,,,,,,,,,,,,,,,,,,,,,1.6954600695800295,1.6104232131883356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989181115508795,1.6569844673211005,-0.12115543992099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8223091040631658,0,0.9801390268123137,0.9592850049652435,False,False,False,False,-0.10624709002626019,-0.12476850051666274,False,False,False,False,64887.0,81185.3089558878,False,False,False,False,16476.680411009125,False,False,False,False
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,,,,,,,,,,,,,,,,,,,,,,,1.6953497473971042,1.6104991507725672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927834347594721,1.6572184715843281,-0.023910211882963363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.556919041952792,0,0.9770459081836324,0.9640718562874251,False,False,False,False,-0.11254833864604159,-0.11865841958135218,False,False,False,False,71275.0,81031.66075502132,False,False,False,False,16320.266761226037,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,,,,,,,,,,,,,,,,,,,,,,,1.6952532250700412,1.6105516730844578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625110000603879,1.657346902967489,-0.14315067247402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06696225316482,9.94054363326655,True,False,True,False,True,1.7705136750275479,0,0.9720279720279719,0.9650349650349649,False,False,False,False,-0.11570227269615636,-0.11718034613875428,False,False,False,False,66257.0,80802.59624719154,False,False,False,False,16145.037819191524,False,False,False,False
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,,,,,,,,,,,,,,,,,,,,,,,1.6947775190984442,1.610723596553424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149984800737164,1.6575671113631494,-0.2768975883379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83293647563886,9.94054363326655,True,False,True,False,True,0.9843302480626335,0,0.9689689689689688,0.9689689689689689,False,False,False,False,-0.1251780967984452,-0.12117922146859973,False,False,False,False,45030.0,80247.98235188625,False,False,False,False,16223.827930521888,False,False,False,False
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,,,,,,,,,,,,,,,,,,,,,,,1.6945463038828037,1.6109288381357152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679990380999628,1.6583008103049963,0.15233338994730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.595858964865286,0,0.964788732394366,0.9758551307847084,False,False,False,False,-0.11254833864604159,-0.11686378005732066,False,False,False,False,60772.0,79946.02913712834,False,False,False,False,16216.35773004868,False,False,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,,,,,,,,,,,,,,,,,,,,,,,1.6939787983594174,1.6110703965309692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269881097457218,1.6582584094913924,-0.38870524995623923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.4896929572852393,0,0.952763819095477,0.9768844221105527,False,False,False,False,-0.1346763375858621,-0.12577005882159137,False,False,False,False,37553.0,79288.77287143643,False,False,False,False,16324.925827257226,False,False,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,,,,,,,,,,,,,,,,,,,,,,,1.6936751430820403,1.6110527138412494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682138925376246,1.6578718234145615,-0.9216864934057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0,0,0.941176470588235,0.9770687936191426,False,False,False,False,-0.16972439051368154,-0.14774722466763646,False,False,False,False,29135.0,78511.19499746068,False,False,False,False,16202.337829935408,False,False,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,,,,,,,,,,,,,,,,,,,,,,,1.69356092838637,1.611040032655048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532124359551285,1.6577100491692616,-0.9600253411827171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0,0,0.9448345035105316,0.9869608826479438,False,False,False,False,-0.18578778434811646,-0.16676750450787647,False,False,False,False,29135.0,77745.67259439928,False,False,False,False,15996.286080634085,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,,,,,,,,,,,,,,,,,,,,,,,1.693330353090972,1.6110122113428724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365213739218865,1.657387361376151,-0.9801298735933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0,0,0.9396984924623116,0.9879396984924625,False,False,False,False,-0.18901161129549351,-0.17788955790168498,False,False,False,False,29135.0,76992.01875572643,False,False,False,False,15838.21962977154,False,False,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,1.6932204973758251,1.6110010723129675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174103137261656,1.6572477197947664,-1.0082066724653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91594976846215,9.241623733773856,True,False,False,False,False,0.0,0,0.9412955465587043,0.9908906882591093,False,False,False,False,-0.18256777087711004,-0.1802286643893975,False,False,False,False,29135.0,76250.04947269191,False,False,False,False,15637.14645721694,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,,,,,,,,,,,,,,,,,1.6924867239718302,1.6109264635387341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377690385,1.6563880694507904,-0.9397400152570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45333508692929,8.449417597553776,True,False,False,False,False,0.0,0,0.9381338742393508,0.988843813387424,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,48467.0,75819.30451962692,False,False,False,False,15694.43100826784,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,,,,,,,,,,,,,,,,,1.6919041571885534,1.6107529958073485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058896228790689446,1.655348438194769,-1.873607877117819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806484,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,38145.0,75235.20677513658,False,False,False,False,15611.137504263686,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,,,,,,,,,,,,,,,,,1.6910178246968637,1.6105006300229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775905217459494,1.6539316287765324,-1.7993998319495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365854,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,54587.0,74915.07953831276,False,False,False,False,15624.019093344868,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,,,,,,,,,,,,,,,,,1.6908300200725201,1.6104452417114286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619303922780055,1.6536402026921528,-1.7553811654905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,58015.0,74653.06280128464,False,False,False,False,15434.933526006189,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,,,,,,,,,,,,,,,,,1.690627847765027,1.6103819785254243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05552777082985422,1.6533184182062741,-2.13079719279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147677,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,54482.0,74340.33314545077,False,False,False,False,15250.4074248278,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,,,,,,,,,,,,,,,,,1.6902675812655243,1.610255388960464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054094345344016095,1.6527067240104891,-2.3608146692289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0,0,0.9275825346112885,1.0031948881789137,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,48806.0,73944.45201141278,False,False,False,False,15101.96699963667,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,,,,,,,,,,,,,,,,,1.6892563055198524,1.6099334796661389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05356212188571677,1.6512007172753171,-1.982757843348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,66506.0,73829.12717402654,False,False,False,False,15142.24658103765,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,,,,,,,,,,,,,,,,,1.687318335763861,1.6093209531483474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05275363443351961,1.6486110301051031,-2.1536152214929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0,0,0.919957310565635,1.0053361792956244,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,31499.0,73172.84613256875,False,False,False,False,15450.227254199857,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,,,,,,,,,,,,,,,,,1.6871986943951331,1.6092809861883008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144777812377668,1.6484533609988543,-2.2052140079966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0,0,0.9181034482758619,1.0118534482758619,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,31499.0,72526.73999097853,False,False,False,False,15243.169467313037,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,,,,,,,,,,,,,,,,,1.6865311011406554,1.6090499182589455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049857183421631646,1.6475637223484871,-2.2577232531681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0,0,0.9092896174863386,1.0295081967213116,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,31499.0,71890.65099887033,False,False,False,False,15183.151336036864,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,,,,,,,,,,,,,,,,,1.6858998031133137,1.6088175636884878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048491384950462055,1.6467014497799795,-2.612865149333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0,0,0.9065934065934066,1.0307692307692309,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,21315.0,71106.53237873281,False,False,False,False,15105.645113772727,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,,,,,,,,,,,,,,,,,1.685736381332579,1.6087584293368018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0475932465494486,1.6464859849809865,-2.6576456567124422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,21315.0,70334.57063642687,False,False,False,False,14913.371546117336,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047054405926720645,1.6444628589113386,-1.9012642312531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,57307.0,70132.59279710242,False,False,False,False,15240.171987262804,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701475712355509,1.6444628589113386,-1.9028676182720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.8964365256124719,1.0367483296213806,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,57307.0,69933.74639714735,False,False,False,False,15003.89025102617,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704866179367977,1.6444628589113386,-1.901496355064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331063,1.0532879818594103,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,57307.0,69737.98288711405,False,False,False,False,14771.271797521887,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047098038443492654,1.6444628589113386,-1.899502863981788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,57307.0,69545.25447025956,False,False,False,False,14542.259831668835,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04707737545019653,1.6444628589113386,-1.9003365853727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,57307.0,69355.51409087569,False,False,False,False,14316.798438929782,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047122133817294215,1.6444628589113386,-1.8985315745295268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,57307.0,69168.71542280009,False,False,False,False,14094.832571659552,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,1.6081807607755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709229963257446,1.6444628589113386,-1.8997343431802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,57307.0,68984.8128581055,False,False,False,False,13876.30803566483,False,False,False,False
