date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_677,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_852,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.44103332999794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65129432718306,7.32220401110493,False,False,False,False,False,3.876714983617532,1,,,False,False,False,False,,,False,False,False,False,3254.0,-3426.0672597346797,False,False,False,False,6155.890130394895,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.43261260966915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14754792806584,4.747666295906441,False,True,False,False,False,0.8511378659239206,1,,,False,False,False,False,,,False,False,False,False,1441.0,-3350.6088526070102,False,False,False,False,6088.558500466293,False,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41802064270723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87026919513819,2.4288042592659167,False,True,False,True,False,0.07156613061450656,0,,,False,False,False,False,,,False,False,False,False,-472.0,-3305.979257992948,False,False,False,False,6023.8211593737915,False,False,False,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41888289241325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71259272419362,2.4288042592659167,False,True,False,False,True,4.720637590700122,1,,,False,False,False,False,,,False,False,False,False,5521.0,-3169.126866396158,False,False,False,False,6023.3433119416395,False,False,False,False
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.1703999826967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39735552669397,1.2362413673386072,True,False,True,False,True,14.324517829021875,0,,,False,False,False,False,,,False,False,False,False,16521.0,-2863.85358164583,False,False,False,False,6100.500779973552,False,False,False,False
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.2944114261869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666867150675316,5.862173461367426,True,False,True,False,True,14.639292579581753,0,,,False,False,False,False,,,False,False,False,False,21839.0,-2480.8636036358175,False,False,False,False,6088.368984935203,False,False,False,False
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.35727882167035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61462519855134,5.862173461367426,True,False,True,False,True,10.375222600855292,0,,,False,False,False,False,,,False,False,False,False,17763.0,-2167.0052531918514,False,False,False,False,6057.169465788921,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.3716568952744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8048067290654,5.862173461367426,True,False,True,False,True,9.412246019838456,0,,,False,False,False,False,,,False,False,False,False,14744.0,-1904.8191252353884,False,False,False,False,6010.06606321855,False,False,False,False
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.4065566523332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091946146035355,5.862173461367426,True,False,True,False,True,10.589657462805821,0,,,False,False,False,False,,,False,False,False,False,20819.0,-1552.5118519759249,False,False,False,False,6011.072790920588,False,False,False,False
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.4893725332973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69636486810108,5.862173461367426,True,False,True,False,True,8.789511736573488,0,,,False,False,False,False,,,False,False,False,False,11248.0,-1354.054303883275,False,False,False,False,6066.265460828796,False,False,False,False
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.72122124577882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740390607636705,4.794038398280762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448.0,-1326.11547746648,False,False,False,False,6139.65669399424,False,False,False,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.21125446097733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271901806720386,-3.471222036763706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7774.0,-1426.0826793662245,False,False,False,False,6171.941086335415,False,False,False,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.5760646001521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9522329491696,-8.71913290066206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19903.0,-1712.5465137946549,False,False,False,False,6264.298588872851,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.3470594568198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944383633046115,-12.013417535242375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15232.0,-1922.1504438133422,False,False,False,False,6239.596285169396,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.72266288143777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275976229099683,-15.259990755874995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27421.0,-2317.481444684453,False,False,False,False,6331.835102453591,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.75840147653045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26073801381083,-18.122292592915137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48631.0,-3035.520492053686,False,False,False,False,6562.504325671365,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.52418997391126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493784789694985,-18.122292592915137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41061.0,-3625.062810006342,False,False,False,False,6578.1244136454525,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.933323627763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68396787735436,-18.122292592915137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54292.0,-4410.596719928724,False,False,False,False,6681.26977157343,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449230254904898,151.66994826719377,-2.2932502856095573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05935568904191,-18.122292592915137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60758.0,-5284.199871557736,False,False,False,False,6677.932255735082,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591012908875664,151.62297221554869,-1.4474947173543145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552763255381734,-18.122292592915137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58347.0,-6106.87894331653,False,False,False,False,6611.778267274073,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7788156922554412,151.57515353216067,-1.816747386285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08661687909631,-18.122292592915137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60406.0,-6948.725781404646,False,False,False,False,6541.192557703932,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928042966866512,151.45106624759538,-1.540478629851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27437595766143,-18.122292592915137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55160.0,-7696.1873971968225,False,False,False,False,6521.1120529333275,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007379220415275,151.45259882538227,-0.9601284564687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08511173291887,-22.059135953933946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50494.0,-8359.719375534856,False,False,False,False,6492.350625756067,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613359,151.43702148715764,-0.9210045974153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39985286180978,-18.683534486672727,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-47927.0,-8973.165586766874,False,False,False,False,6431.492476519538,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215201130144024,151.38104527308562,-1.4746734689913215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79913380697695,-18.683534486672727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50976.0,-9624.37232185576,False,False,False,False,6379.050732697529,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3451049790861385,151.34159915325714,-1.4249596230835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38326971585275,-18.683534486672727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52451.0,-10288.351045547919,False,False,False,False,6303.018938392141,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493865814079768,151.24987033863707,-1.5609879397508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13347675161286,-18.683534486672727,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55889.0,-10995.3378510433,False,False,False,False,6258.600040122495,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668306690906266,149.9769178195864,-1.4923864863372762,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.09082350593537,-18.683534486672727,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64432.0,-11823.813233197667,False,False,False,False,6294.017093764007,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080415,150.09920296780768,-0.8818535060775343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73927828110301,-17.618306063140977,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-58586.0,-12548.80837686902,False,False,False,False,6287.0710923103015,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8033792646802524,150.1431112509469,-0.5086234328634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54446248473201,-12.956476116275866,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54828.0,-13204.299719863297,False,False,False,False,6247.8606877783595,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844383343830442,150.17544261113324,-0.5037674432270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.792973244567314,-9.864525612712669,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51394.0,-13796.388096299524,False,False,False,False,6204.23494068102,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847092183013488,150.31506449592007,-0.0722215470023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62693434122808,-5.347859235440922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45267.0,-14284.304559922788,False,False,False,False,6203.037499740229,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701874,150.36024639504703,-0.4235526951806438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27857380986968,-4.6854605910057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55550.0,-14924.082783799953,False,False,False,False,6266.292732302395,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868888150267949,150.4810407482158,-0.07415260672930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786436139131986,-2.1429372461266922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37242.0,-15270.097004206156,False,False,False,False,6452.985868235691,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86715217249986,150.83232216732932,1.059691098587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84201827904487,3.6064446651999447,True,False,True,False,True,5.096442713770074,0,,,False,False,False,False,,,False,False,False,False,-26520.0,-15444.514104916138,False,False,False,False,6519.17213384444,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,149.90633870474693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860440131332769,151.08985562617497,0.7777370509012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28342430141646,5.897164883592971,True,False,True,False,True,3.3428797026293893,0,,,False,False,False,False,,,False,False,False,False,-35829.0,-15760.552645925189,False,False,False,False,6562.425279056155,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,150.664715449502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534425,151.36910808657493,1.1692493988752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25215297813494,8.768032154806264,True,False,True,False,True,6.3485960747071815,0,,,False,False,False,False,,,False,False,False,False,-25578.0,-15912.761132034875,False,False,False,False,6619.612484032028,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,151.12355721446744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693455,151.55185542662576,1.3649759143063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87919158288793,11.36910043249378,True,False,True,False,True,7.867118887830461,0,,,False,False,False,False,,,False,False,False,False,-19528.0,-15968.811347042087,False,False,False,False,6610.7812827292055,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650582,151.71726706984566,1.4088971401268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86921427166986,13.443903489091383,True,False,True,False,True,8.41129278607329,0,,,False,False,False,False,,,False,False,False,False,-14204.0,-15941.449930808876,False,False,False,False,6590.831185322551,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998534,152.07610749529061,1.1239205427074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43372340210423,13.443903489091383,True,False,True,False,True,6.76086548143061,0,,,False,False,False,False,,,False,False,False,False,-29162.0,-16146.419699323467,False,False,False,False,6720.55473283693,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09429901286058,152.71008057934216,2.3477066011368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72874041944873,16.763296814036707,True,False,True,False,True,15.08175588011218,0,,,False,False,False,False,,,False,False,False,False,-16158.0,-16146.59923886884,False,False,False,False,6817.972488916977,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330878,153.46530556721342,2.184034548674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03097715479704,19.211300034414094,True,False,True,False,True,15.386869102398819,0,,,False,False,False,False,,,False,False,False,False,2475.0,-15857.892273925136,False,False,False,False,7001.15121001904,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3949053945566146,153.80439086216677,1.9028339492646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15120545875317,19.685583143208532,True,False,True,False,True,13.968130620031022,0,,,False,False,False,False,,,False,False,False,False,-7245.0,-15724.35906037591,False,False,False,False,7043.30390443735,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805563,154.1311578404679,2.0655931855772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97126334337295,20.908855207084642,True,False,True,False,True,15.634755207556744,0,,,False,False,False,False,,,False,False,False,False,2243.0,-15445.795354013491,False,False,False,False,7081.206169484833,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698588,154.5475611935926,2.125519406034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04199436646064,22.373066528039146,True,False,True,False,True,16.850006167830312,0,,,False,False,False,False,,,False,False,False,False,13694.0,-14994.01558108305,False,False,False,False,7148.954911043207,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494429,155.0599543732548,1.879744592049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6946501041499,22.469572343668958,True,False,True,False,True,15.900616572942006,0,,,False,False,False,False,,,False,False,False,False,-2052.0,-14793.364176725172,False,False,False,False,7282.242431802227,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857293,155.68621182046826,2.14081799939878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76739323577334,23.92810832243123,True,False,True,False,True,18.629467212207505,0,,,False,False,False,False,,,False,False,False,False,15832.0,-14318.552329024005,False,False,False,False,7446.610766192889,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,159.36054712197728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301194,156.2465962832088,1.8040135159773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38996447852585,23.92810832243123,True,False,True,False,True,16.73005120703065,0,,,False,False,False,False,,,False,False,False,False,-2661.0,-14137.81508361278,False,False,False,False,7617.872614779046,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,159.6855745458341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181126131,156.49558808135149,1.762348659002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66121198752839,23.92810832243123,True,False,True,False,True,17.045225200489813,0,,,False,False,False,False,,,False,False,False,False,6356.0,-13820.081516424985,False,False,False,False,7639.564512224331,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,160.2397652864502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741907730520107,156.927007238675,1.7714559793305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70406805192687,23.92810832243123,True,False,True,False,True,17.89918913629057,0,,,False,False,False,False,,,False,False,False,False,21924.0,-13265.909709968782,False,False,False,False,7762.485992654962,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,160.73022712403616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041778127,157.32290274015702,1.717286928983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97033234569159,23.92810832243123,True,False,True,False,True,18.27487266057682,0,,,False,False,False,False,,,False,False,False,False,36983.0,-12486.856846248336,False,False,False,False,7875.610240830853,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,161.8206444730514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388653,158.2558398137051,1.5158647393698121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70897044366194,23.92810832243123,True,False,True,False,True,17.96281627456753,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-12325.897825376269,False,False,False,False,8359.523260352855,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,162.10150451504754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3383938966221995,158.49930645028755,1.6380551002100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57815487180468,24.663999670079647,True,False,True,False,True,19.46416485431683,0,,,False,False,False,False,,,False,False,False,False,7996.0,-12010.829642037103,False,False,False,False,8386.522899727228,False,False,False,False
