date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.95443042336572,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.732088494105916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00169372411712,10.879209491297061,True,False,True,False,True,7.701427802965927,0,,,False,False,False,False,,,False,False,False,False,79763.0,23754.665338950454,False,False,False,False,9478.380468409881,False,False,False,False
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.959785339752536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76656369826375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24361995131602,13.038602681592437,True,False,True,False,True,7.701427802965927,0,,,False,False,False,False,,,False,False,False,False,79763.0,24623.011612765175,False,False,False,False,9393.475344868642,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.96464967547677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.79430662823885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03834805502282,15.74923752209925,True,False,True,False,True,10.19221667426823,0,,,False,False,False,False,,,False,False,False,False,82724.0,25523.80213039672,False,False,False,False,9293.747044948197,False,False,False,False
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.97189649854963,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.83189398996297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37370484058957,18.04880336197826,True,False,True,False,True,11.167977164532527,0,,,False,False,False,False,,,False,False,False,False,86474.0,26468.76643845259,False,False,False,False,9207.797478359853,False,False,False,False
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.9875299947337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11841404630743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38990312292839,19.193471669987503,True,False,True,False,True,10.780363613239583,0,,,False,False,False,False,,,False,False,False,False,78162.0,27270.211920026966,False,False,False,False,9193.909145362026,False,False,False,False
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.991751017731055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10812856539416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23383719028479,19.193471669987503,True,False,True,False,False,5.048390051976135,0,,,False,False,False,False,,,False,False,False,False,74344.0,28000.038091809492,False,False,False,False,9110.561716751761,False,False,False,False
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.99689195550398,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10202310382004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34585170417645,22.140070077558775,True,False,True,False,False,5.292135988286017,0,,,False,False,False,False,,,False,False,False,False,79921.0,28805.01424542485,False,False,False,False,9055.777814166464,False,False,False,False
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.002079928790046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.100852761103255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60844411883235,18.70447989291702,True,False,True,False,False,4.23564581070606,0,,,False,False,False,False,,,False,False,False,False,73376.0,29496.0372803795,False,False,False,False,9016.851026349928,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.00695825725802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10002187793043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568569043481254,15.87791403058715,True,False,True,False,False,3.7422663477710394,0,,,False,False,False,False,,,False,False,False,False,65790.0,30058.734376807723,False,False,False,False,8994.667289507293,False,False,False,False
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0108039049905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1035832881898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0654397644044,14.36924177626733,True,False,True,False,False,4.192166043586354,0,,,False,False,False,False,,,False,False,False,False,71510.0,30701.389657787448,False,False,False,False,8943.897254011055,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02317386772887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.12063365154656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53635386585999,13.597364882947332,True,False,True,False,False,4.581032499264062,0,,,False,False,False,False,,,False,False,False,False,90191.0,31623.709197976787,False,False,False,False,9094.8600872822,False,False,False,False
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02917454041302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.120988109859844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565529806090204,9.585796551814667,False,False,False,False,False,1.5771007808517474,0,,,False,False,False,False,,,False,False,False,False,74837.0,32293.68269878335,False,False,False,False,9191.901016161546,False,False,False,False
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.031879330876045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11752147887594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48103047488736,7.402860150230886,False,False,False,False,False,1.9788960011705043,0,,,False,False,False,False,,,False,False,False,False,86039.0,33126.943432135544,False,False,False,False,9223.065341492375,False,False,False,False
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.033588571176004,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.112004038363764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57905781273937,4.451211842240156,False,True,False,True,False,0.6413498314811648,0,,,False,False,False,False,,,False,False,False,False,74227.0,33764.15361148228,False,False,False,False,9263.203863329702,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03393721760892,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.102624779705124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32864646450294,2.1191630543079754,False,True,False,True,False,0.3600570180867031,0,,,False,False,False,False,,,False,False,False,False,60387.0,34176.91091983139,False,False,False,False,9334.161942968001,False,False,False,False
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.037654391840725,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10652328415917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226726680528856,2.1191630543079754,False,False,False,False,True,3.415976574432399,0,,,False,False,False,False,,,False,False,False,False,71805.0,34760.292145880514,False,False,False,False,9366.469509743692,False,False,False,False
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0423110397635,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.11241924652585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02963780510055,2.1191630543079754,False,False,False,False,True,2.551991519425716,0,,,False,False,False,False,,,False,False,False,False,58871.0,35134.10156997539,False,False,False,False,9421.780059980225,False,False,False,False
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.04372240136144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10578348204546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68480142836091,2.1191630543079754,False,True,False,True,True,0.08968189881096578,0,,,False,False,False,False,,,False,False,False,False,36708.0,35158.50309602229,False,False,False,False,9619.318353623941,False,False,False,False
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042402724694675,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.095581305698346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96968700125736,1.1635662747793916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17601.0,34886.293745696355,False,False,False,False,9766.414193102639,False,False,False,False
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042265065965225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45207910094751164,48.09101827146378,-0.1792126008346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49628895246698,-0.5305521960923798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3222.0,34395.37446281734,False,False,False,False,9837.92715134911,False,False,False,False
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.040723796201775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521863802930374,48.0832893541222,-0.29476640591390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50778874556651,-2.700389806492524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13861.0,33647.21361843257,False,False,False,False,9950.253862180905,False,False,False,False
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03764543856926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523132534862053,48.07233711921525,-0.2925784690040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00990227833434,-4.396216423158904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35505.0,32575.086275511138,False,False,False,False,10131.552251914534,False,False,False,False
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03813176735507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515563875876059,48.0698336314208,0.08895094761871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38693567886479,-4.396216423158904,False,True,False,True,True,1.1503156528171417,0,,,False,False,False,False,,,False,False,False,False,-12585.0,31874.929899146624,False,False,False,False,10329.822759636789,False,False,False,False
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.032517826484415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44869201299167305,47.98985624793876,-0.4342761678317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57630551816518,-4.396216423158904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24519.0,31000.60540458621,False,False,False,False,10354.693724603661,False,False,False,False
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.0285681945805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474703472988004,47.98125095613731,-0.7291007283650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17016216082628,-7.051853560714065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32647.0,30013.820824670143,False,False,False,False,10320.171341276473,False,False,False,False
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02350752251519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44458557481471533,47.976108440375626,-0.40736463492119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89137953796545,-7.051853560714065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19571.0,29245.063912659753,False,False,False,False,10362.897366993117,False,False,False,False
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.020808742167205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381154667004577,47.981337068420586,-0.12858954477201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77181330073475,-7.051853560714065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4685.0,28719.016410137894,False,False,False,False,10433.022989210276,False,False,False,False
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.017636360916654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333683076669173,47.98030228646265,-0.33528590783415063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37985416816881,-7.051853560714065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20090.0,27962.28747354661,False,False,False,False,10510.107904106242,False,False,False,False
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.014576008577045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424180715355233,47.98371418006114,-0.020543555483994138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25282572764419,-11.285396152977647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9630.0,27678.065962328834,False,False,False,False,10807.935688538704,False,False,False,False
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01591028890795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400731159491855,47.98887079748895,0.7273523777900961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26985420706072,-5.625443202901224,False,True,False,False,True,3.6713254693412907,0,,,False,False,False,False,,,False,False,False,False,13130.0,27452.51455206017,False,False,False,False,10694.634360034228,False,False,False,False
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01703831349597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078795971432793,47.99303856625271,0.8506467010788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81015696276154,-1.5318871651496693,False,False,True,False,True,4.2985232232841,0,,,False,False,False,False,,,False,False,False,False,16030.0,27275.42130319102,False,False,False,False,10573.787315692613,False,False,False,False
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.01820373501765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40230865296715956,47.99735531257305,0.5409893270297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58250508024871,-0.8690099937822993,False,False,True,False,True,2.5587796507824763,0,,,False,False,False,False,,,False,False,False,False,12314.0,27043.461282986507,False,False,False,False,10467.465031728385,False,False,False,False
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.019326115672825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39744740713890647,48.00128612685141,0.7893217253747093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340535654789605,0.9012167207490762,True,False,True,False,True,3.8333406708386804,0,,,False,False,False,False,,,False,False,False,False,15625.0,26866.430875498343,False,False,False,False,10356.512085500039,False,False,False,False
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.021637704143316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3971724045284581,48.00878836128432,0.8465130882263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88469158294677,2.556335343046058,True,False,True,False,True,4.214594118877084,0,,,False,False,False,False,,,False,False,False,False,21316.0,26780.37768363015,False,False,False,False,10284.17856479461,False,False,False,False
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.02928067134594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990629000523557,48.03097919646234,0.7743661550525517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804245968839794,3.708084664195283,True,False,True,False,True,4.142488422494257,0,,,False,False,False,False,,,False,False,False,False,1668.0,26391.03849473666,False,False,False,False,10429.354090921826,False,False,False,False
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.03163384015144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071673516531627,48.037110443521776,1.6280518410594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26724705616076,8.117236853533896,True,False,True,False,True,8.584121862446036,0,,,False,False,False,False,,,False,False,False,False,4701.0,26054.758828151593,False,False,False,False,10314.681934473427,False,False,False,False
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.035949813455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133833484706303,48.04802310969352,1.2989804555338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86020006418774,8.862431674154557,True,False,True,False,True,6.910468586064919,0,,,False,False,False,False,,,False,False,False,False,-1146.0,25633.041637017457,False,False,False,False,10245.415547892444,False,False,False,False
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.042539350286255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42130474087610525,48.06394427219734,1.4859926012244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28722300747938,10.484097818778316,True,False,True,False,True,8.157450338552096,0,,,False,False,False,False,,,False,False,False,False,7502.0,25351.940216288505,False,False,False,False,10220.64941536698,False,False,False,False
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.04630391448215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286319322371242,48.07271615645196,1.475120717786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3870929521587,11.830677425390292,True,False,True,False,True,8.3354219659591,0,,,False,False,False,False,,,False,False,False,False,12121.0,25146.809360222018,False,False,False,False,10133.802137609351,False,False,False,False
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.05139698207053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43554253213353833,48.08417362778765,1.3335698108910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15730256946284,11.958058809132496,True,False,True,False,True,7.7359968652786115,0,,,False,False,False,False,,,False,False,False,False,5339.0,24839.711540683693,False,False,False,False,10081.836212995253,False,False,False,False
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.064922466882905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449667160343288,48.11313736151434,1.4986798213334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.318298597521,13.439514915318405,True,False,True,False,True,9.126048005777523,0,,,False,False,False,False,,,False,False,False,False,21680.0,24790.72376485914,False,False,False,False,10178.877512018582,False,False,False,False
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,48.94833333333333,48.07119442884373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45662004430911823,48.263221998740256,1.449296870576572,-1.0,49.04,48.88,234.0,0.0,0.0,0.0,0.0,70.49945032950635,15.802797271395093,True,False,True,False,True,10.832167801326914,0,,,False,False,False,False,,,False,False,False,False,27672.0,24835.394714241167,False,False,False,False,10113.964682374883,False,True,False,False
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,48.92581452944414,48.07597863126036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667185331537468,48.26753334259042,1.269430321110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26643231435492,15.85090717647141,True,False,True,False,True,9.827204422348188,0,,,False,False,False,False,,,False,False,False,False,22762.0,24803.249059756807,False,False,False,False,10033.283059392326,False,False,False,False
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,48.908661089177166,48.08068878523899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753539032482314,48.27242450576722,1.2465985662125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1696417849634,16.10098046860186,True,False,True,False,True,9.887045324193814,0,,,False,False,False,False,,,False,False,False,False,27817.0,24849.97388053577,False,False,False,False,9956.100376300972,False,False,False,False
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,48.87348510359666,48.08503945733702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48253209761136145,48.27344462879022,0.9772518212655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93903870274775,16.10098046860186,True,False,True,False,False,8.020232015200403,0,,,False,False,False,False,,,False,False,False,False,22393.0,24811.88126223289,False,False,False,False,9885.83525418778,False,False,False,False
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,,,,,,,,,,,,,,,,,,,,,,,,,48.85179182113944,48.08898496487048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48921454789679825,48.275935709563434,0.9383700718021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53199599788454,18.57992874774682,True,False,True,False,False,7.865270198151531,0,,,False,False,False,False,,,False,False,False,False,17340.0,24696.038141888195,False,False,False,False,9810.90757582828,False,False,False,False
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79044196220592,48.10251447384601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49580244358318515,48.28550133261024,0.926777738465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11446379570041,17.168440726959545,True,False,True,False,False,7.992895133703815,0,,,False,False,False,False,,,False,False,False,False,36698.0,24882.115069920936,False,False,False,False,9958.924512637142,False,False,False,False
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,48.751943381714916,48.10412320026167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49589009062692113,48.28080492632045,0.2907803087923199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455666213788284,10.11723210208224,False,False,True,False,False,3.142264705504857,0,,,False,False,False,False,,,False,False,False,False,31782.0,24989.0900300772,False,False,False,False,9880.739636472226,False,False,False,False
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,48.704135125002125,48.10675342890973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49363487253979643,48.27564456196765,0.14049947013570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20048471202321,4.689963047464211,False,True,False,True,False,1.9942967598342491,0,,,False,False,False,False,,,False,False,False,False,23811.0,24970.825068370577,False,False,False,False,9851.131270015292,False,False,False,False
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,48.68072964289139,48.107700682402346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934815457907515,48.27254052464939,0.0049839256839159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0768229320811,0.38895227827277523,False,True,False,True,False,0.9974582378778223,0,,,False,False,False,False,,,False,False,False,False,19932.0,24892.703749481112,False,False,False,False,9758.540087534435,False,False,False,False
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,48.6527330146552,48.10828057667935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48461229976247433,48.26799675473589,-0.17126423488749107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5182338279282,-3.4397664424320737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15756.0,24751.04942778373,False,False,False,False,9671.989078425373,False,False,False,False
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,48.62889601742845,48.108883496107076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47906902961382086,48.26420913146456,-0.06097061103721795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86111866006899,-4.745733037284197,False,True,False,True,False,0.4341553535143383,0,,,False,False,False,False,,,False,False,False,False,19864.0,24675.281219601038,False,False,False,False,9585.725681860638,False,False,False,False
