date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_793,aVWAP_OB_bull_474,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8022555965497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96317052591084,13.722673458096452,False,False,True,False,False,13.669057918207034,0,,,False,False,False,False,,,False,False,False,False,-2902.0,52629.75315653671,False,False,False,False,28845.451347846687,False,False,False,False
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.805001359030044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.910890895063716,13.722673458096452,False,False,True,False,False,16.273702818669364,0,,,False,False,False,False,,,False,False,False,False,23943.0,52184.997293644665,False,False,False,False,28814.436598267668,False,False,False,False
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.81172047218902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886522672104405,13.722673458096452,True,False,True,False,True,19.07966403075279,0,,,False,False,False,False,,,False,False,False,False,44769.0,52070.02059141762,False,False,False,False,28690.584868061967,False,False,False,False
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.81343280837595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0161573234661,13.722673458096452,False,False,True,False,False,13.490561228624724,1,,,False,False,False,False,,,False,False,False,False,37400.0,51842.57841170572,False,False,False,False,28360.01766080519,False,False,False,False
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.815899947061396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829791149022924,13.576670889953235,False,False,True,False,False,14.265666912524935,1,,,False,False,False,False,,,False,False,False,False,53196.0,51863.56169214439,False,False,False,False,28165.22668931984,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.81914365323793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71954410153962,13.288671815382756,False,False,True,False,False,14.973204763375886,1,,,False,False,False,False,,,False,False,False,False,69695.0,52140.01810001812,False,False,False,False,27984.35495770248,False,False,False,False
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82152391129285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256307674237775,11.675232624921577,False,False,True,False,False,13.443932964994097,1,,,False,False,False,False,,,False,False,False,False,52512.0,52145.78526125814,False,False,False,False,27816.8920901412,False,False,False,False
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8305368392785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730303653513545,11.675232624921577,False,False,True,False,False,14.81399503395805,1,,,False,False,False,False,,,False,False,False,False,90296.0,52737.26145875801,False,False,False,False,27971.42089494521,False,False,False,False
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.83867018699016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59347076781975,11.675232624921577,False,False,True,False,True,18.93695929403104,1,,,False,False,False,False,,,False,False,False,False,107011.0,53578.714769474944,False,False,False,False,27796.902741535207,False,False,False,False
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8554678005608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38223027620556,9.958826194827061,True,False,True,False,True,19.22364050745208,0,,,False,False,False,False,,,False,False,False,False,134223.0,54829.01376529704,False,False,False,False,27787.834481976523,False,False,False,False
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.86210769055657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14926489505754,9.958826194827061,True,False,True,False,True,17.20299182009814,0,,,False,False,False,False,,,False,False,False,False,121700.0,55865.77324180406,False,False,False,False,27551.170381480762,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.86580303831316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.103746020919,10.848217730221577,True,False,True,False,True,18.440673846053137,0,,,False,False,False,False,,,False,False,False,False,128823.0,56996.89303650477,False,False,False,False,27234.454561612845,False,False,False,False
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.093617933034274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89972247839175,11.807703083606,True,False,True,False,True,18.616680970440832,0,,,False,False,False,False,,,False,False,False,False,150180.0,58441.59236927214,False,False,False,False,27143.33123507621,False,False,False,False
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.05833813854147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.101889915435564,15.405366097342025,False,False,True,False,False,13.289903106815505,0,,,False,False,False,False,,,False,False,False,False,97138.0,59041.53667362451,False,False,False,False,27544.8609833696,False,False,False,False
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.97798915159239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14581408118924,8.20809114300134,False,True,False,False,False,6.483843136103456,0,,,False,False,False,False,,,False,False,False,False,52984.0,58947.62137635901,False,False,False,False,27802.367014635187,False,False,False,False
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.90959819973719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651654204913484,0.8464887350202801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13876.0,58248.83654881856,False,False,False,False,27977.64814619123,False,False,False,False
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726384667159687,35.830274335041516,-1.3908255236056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63288799145413,-5.8933574585888024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21190.0,57017.22667984463,False,False,False,False,28087.545074157257,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256199399804982,35.76833839869429,-1.2104661825002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2378333367175,-9.329348017145882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7561.0,56250.46347550595,False,False,False,False,28097.83119703854,False,False,False,False
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291956756134377,35.68219184139691,-1.6349409099196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841501631878938,-13.009558275791136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32794.0,54869.92915805625,False,False,False,False,28287.864821890656,False,False,False,False
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7336575777850629,35.59411165642286,-1.5458324029675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811671443454998,-15.64404532350217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86327.0,52680.82948118716,False,False,False,False,28679.262266512505,False,False,False,False
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578661782558634,35.02952897197345,-1.9456323745267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62964986458479,-19.536616463750804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115288.0,50076.661582254026,False,False,False,False,28683.63029338828,False,False,False,False
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7855185640164198,34.96682744711769,-1.9628147796204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62518981173823,-22.448731577461473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135408.0,47200.93039493226,False,False,False,False,28550.860831475286,False,False,False,False
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8219510956277184,34.89019032538974,-2.147561253679789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154342703883849,-25.010436357915466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160962.0,43973.59814074726,False,False,False,False,28504.397872847763,False,False,False,False
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383922408691246,34.853709413301075,-1.2985680928683898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23532019016877,-25.010436357915466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132199.0,41242.240030037996,False,False,False,False,28508.40720815245,False,False,False,False
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581217284866425,34.835352485374656,-1.4454271977964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984810531204047,-25.010436357915466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154851.0,38202.03475825446,False,False,False,False,28417.61019717334,False,False,False,False
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8789327424585835,34.74084358051708,-1.3946955452906482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511591588089782,-25.010436357915466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231710.0,34017.352048824156,False,False,False,False,29168.63949644197,False,False,False,False
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849184927092097,34.750700947935584,-0.5884168454220489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44183055896665,-28.19618736657953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192061.0,30512.26131938502,False,False,False,False,29331.12570579946,False,False,False,False
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889239217946265,34.752765074685655,-0.42496896013664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02668405192149,-22.86398273210098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176233.0,27306.90843071238,False,False,False,False,29121.774919663032,False,False,False,False
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962888098323166,34.75259225329099,-0.6946335226560149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28178497661985,-20.600460497936382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187829.0,23971.467989926143,False,False,False,False,28850.0574790481,False,False,False,False
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072693065427675,34.74285479512508,-0.9896232448846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22592981587795,-20.261221717711837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205585.0,20412.45298233039,False,False,False,False,28678.056587900068,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212149341792901,34.724376423103934,-1.1771155491199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151370310659956,-20.261221717711837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224803.0,16610.663013612088,False,False,False,False,28531.389043901614,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9373201929672391,34.6661521521617,-1.1854563259158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00555910060024,-20.261221717711837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276356.0,12068.544207199498,False,False,False,False,28888.313244771358,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982736421363262,34.24286516536612,-1.7582183053409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42303366335885,-20.261221717711837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-303374.0,7177.9621264677235,False,False,False,False,28859.31614020126,True,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203392255201849,33.949166213641476,-1.2928702343761624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376766707412948,-20.261221717711837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286018.0,2632.2882950496187,False,False,False,False,28680.97015353147,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044547999147247,33.96371735159999,-0.8460284757822943,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.64721231822864,-20.261221717711837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267836.0,-1561.0185002224684,False,False,False,False,28518.195422468965,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0493240724433055,34.10883682860681,0.010638440198167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9764399096488,-17.871324187810096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233712.0,-5160.258523474833,False,False,False,False,28605.107121345416,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593562212983874,34.15815610644743,-0.3994464731880207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97432518559253,-15.025139543234005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270532.0,-9274.549089002356,False,False,False,False,28732.469801634634,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638879911239019,34.218583109021594,-0.09266305273119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749783627245186,-11.40433676066884,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212770.0,-12429.517320180614,False,False,False,False,29182.540037268205,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709101627011344,34.24338031477197,-0.31597451080161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1520482759486,-9.9151133831352,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250239.0,-16116.486043898743,False,False,False,False,29311.012284752418,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782965085542815,34.245324755996926,-0.36198276902542686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81755308120768,-8.937819005587336,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267051.0,-20006.943624613494,False,False,False,False,29117.229148554707,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842813578878205,34.24429070451722,-0.2760267916993768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778203805896155,-7.563473143631086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254362.0,-23640.355351363673,False,False,False,False,28862.52792144533,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840163349389194,34.25006728497844,-0.009287023316864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560312565388,-4.937381790016666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239149.0,-26981.574648241753,False,False,False,False,28650.907333515945,False,False,False,False
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0803541503090934,34.263624635848025,0.14011642766278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53545500008935,-2.232632804729633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222986.0,-30020.402948269013,False,False,False,False,28457.296367104842,False,False,False,False
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786233635335152,34.28757265140143,-0.09509589247669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45551409504891,-1.893110137136361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273131.0,-33789.5594917067,False,False,False,False,28793.53983428151,False,False,False,False
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794809730473087,34.2874158306842,-0.22456702502117906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703272865636,-1.893110137136361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282672.0,-37648.20198020737,False,False,False,False,28495.050844602727,False,False,False,False
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776992802905325,34.289290935680285,0.01921599531377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40860525103016,-1.1233456334911125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274609.0,-41322.01280221966,False,False,False,False,28178.274862515864,False,False,False,False
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739294396939842,34.29662596579477,0.2545549307998584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61913809341149,1.344128650292312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264283.0,-44778.77229365811,False,False,False,False,27901.49540728306,False,False,False,False
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724018550612135,34.30420423628388,0.42968572046140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153096021356724,4.000133685665126,True,False,True,False,True,0.5544240474434794,0,,,False,False,False,False,,,False,False,False,False,-256579.0,-48062.49675422155,False,False,False,False,27588.35594360425,False,False,False,False
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707750539754883,34.31231458733466,0.35739104235248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15911242246179,5.189777088840998,True,False,True,False,True,0.039741804648784296,1,,,False,False,False,False,,,False,False,False,False,-264815.0,-51423.00068051269,False,False,False,False,27288.319417346815,False,False,False,False
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069702210813745,34.352324914206655,0.36708822495059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14512784848178,6.393485666929138,True,False,True,False,True,0.41008577809807534,0,,,False,False,False,False,,,False,False,False,False,-222004.0,-54067.66733662877,False,False,False,False,27528.98113180655,False,False,False,False
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069477749959134,34.39391080119551,0.8939776436125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92477421444498,10.12455670088174,True,False,True,False,True,4.698512718426965,0,,,False,False,False,False,,,False,False,False,False,-195981.0,-56267.87404458801,False,False,False,False,27505.632587127377,False,False,False,False
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696514250778923,34.4259793634018,0.9012474662276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61458381574982,12.706305830111852,True,False,True,False,True,4.970143937420925,0,,,False,False,False,False,,,False,False,False,False,-173819.0,-58090.372121416105,False,False,False,False,27422.78557027269,False,False,False,False
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697199557752388,34.441147727346056,0.8870099763318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40779021661973,14.447364008192451,True,False,True,False,True,4.970143937420914,0,,,False,False,False,False,,,False,False,False,False,-173819.0,-59884.61441410733,False,False,False,False,27166.24625910567,False,False,False,False
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07101714726223,34.45469880119513,0.929304634710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90932433281492,15.963786898520056,True,False,True,False,True,5.390216734814597,0,,,False,False,False,False,,,False,False,False,False,-163911.0,-61497.42659373357,False,False,False,False,26898.67654966217,False,False,False,False
