date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_653,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,aVWAP_OB_bull_815,aVWAP_OB_bull_713,aVWAP_OB_bear_751,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403851508407947,6.477384807781066,0.4600863399505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49065459690942,19.749988191163354,False,False,True,False,False,3.1658521802182733,1,0.938319198149576,0.9778977126702646,False,False,False,False,0.0903712512796431,0.09083270295795645,False,False,False,False,-18700.0,-15904.715381837006,False,False,False,False,268.8770417025125,False,False,False,False
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44652554581238857,6.481278102373612,0.24348416041591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81175067798159,16.188150037203982,False,True,True,False,False,1.8467723687160422,0,0.9492957746478874,0.9795134443021768,False,False,False,False,0.10903765509562134,0.09993517902678889,False,False,False,False,-18862.0,-15950.564755762014,False,False,False,False,267.2200333040239,False,False,False,False
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45275510951194986,6.482133363743548,0.2824189800845906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67528923420712,14.085200853017867,False,True,True,False,False,2.1256349229751947,0,0.9502181164998718,0.9861431870669748,False,False,False,False,0.10995586509302581,0.10494552205990734,False,False,False,False,-18817.0,-15995.005612261826,False,False,False,False,263.774761469853,False,False,False,False
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45947602354878625,6.483748221937214,0.44888474586723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53039419765113,13.719846701501595,False,True,True,False,False,3.2421384817244636,0,0.9585478887744593,0.9788877445932027,False,False,False,False,0.1252199212978211,0.11508272167886423,False,False,False,False,-18755.0,-16037.796222924433,False,False,False,False,260.6464705943514,False,False,False,False
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634901672475089,6.49215283219678,0.25426034063045994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815657669925685,11.787911892820098,False,True,True,False,False,2.0377602430145423,0,0.9543823680164016,0.9753972321886212,False,False,False,False,0.12531858359516274,0.12020065263701349,False,False,False,False,-19155.0,-16086.124963654285,False,False,False,False,262.80699043009787,False,False,False,False
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790829452907474,6.502695355188389,1.2258934503610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.450426370686955,11.787911892820098,False,True,True,False,True,8.321698261119188,0,0.9592760180995474,0.9572649572649574,False,False,False,False,0.22147609072154908,0.1708383716792813,False,False,False,False,-18947.0,-16130.479615380575,False,False,False,False,261.95726964823587,False,False,False,False
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025573608065947,6.523691717365622,1.6840033569025226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48664432426116,9.112730792767543,False,False,True,False,True,11.573294465125329,0,0.9905094905094907,0.9390609390609393,False,False,False,False,0.34282821956091986,0.2568332956201006,False,False,False,False,-18684.0,-16170.069078708008,False,False,False,False,261.9734360102787,False,False,False,False
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242989742641153,6.523691717365622,1.6141711583972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8441229599773,12.187127221531341,True,False,True,False,True,11.573294465125329,0,1.0175215845606909,0.9311833417978669,False,False,False,False,0.3428282219304126,0.2998307587752566,False,False,False,False,-18684.0,-16209.044751906333,False,False,False,False,257.9118323512046,False,False,False,False
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509753268621019,6.550271250542111,1.7418724626449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96849098241178,15.084165658810718,True,False,True,False,True,13.143707236954675,0,1.0171414166876733,0.9155533148474918,False,False,False,False,0.34282822235229543,0.321329490563776,False,False,False,False,-18384.0,-16242.764988310886,False,False,False,False,258.5643620821937,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759713847371459,6.5689665633206005,1.7727155614603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52588327204266,17.515700797923287,True,False,True,False,True,14.024018662497724,0,1.036331300813008,0.9110772357723578,False,False,False,False,0.34282822430736226,0.33207885743556914,False,False,False,False,-18184.0,-16272.861655158778,False,False,False,False,257.6563874762682,False,False,False,False
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965914971019985,6.574263013800121,1.5852337668134528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6263629798701,17.805991257601022,True,False,True,False,True,12.907006455776457,0,1.0266903914590746,0.9133197763091002,False,False,False,False,0.3428282243684334,0.3374535409020013,False,False,False,False,-18244.0,-16303.42193957492,False,False,False,False,254.59194736035704,False,False,False,False
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043511672308767,6.6080025823472335,1.145025367988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30178177197429,17.805991257601022,True,False,True,False,False,9.5065316100486,0,1.011378002528445,0.923135271807838,False,False,False,False,0.31306748627311193,0.3252605135875566,False,False,False,False,-18721.0,-16340.903769969107,False,False,False,False,258.04013422298715,False,False,False,False
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221303490195291,6.673005558402547,1.5704015133439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48158641011618,17.805991257601022,True,False,True,False,False,13.376284583648015,0,1.0010012515644557,0.9294117647058825,False,False,False,False,0.31897530834276,0.3221179109651583,False,False,False,False,-18621.0,-16376.254099116873,False,False,False,False,255.58989958387104,False,False,False,False
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630182170144124,6.732940764872018,1.3520840091891426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47565954901317,17.805991257601022,True,False,True,False,False,12.397686356153304,0,1.0246317927882174,0.9253428136109703,False,False,False,False,0.34282822511143435,0.33247306803829635,False,False,False,False,-18671.0,-16411.831554944518,False,False,False,False,252.40245928024513,False,False,False,False
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363723058962434,6.732940764872018,1.338931985621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80504164161117,17.805991257601022,True,False,True,False,False,12.397686356153294,0,1.0286885245901638,0.9282786885245903,False,False,False,False,0.3333339911381369,0.3329035295882166,False,False,False,False,-18671.0,-16446.85742230972,False,False,False,False,248.48924285729558,False,False,False,False
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409841953891914,6.737905548809614,1.2513482500194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45623443494745,23.035060262639448,True,False,True,False,False,11.705595966407245,0,1.022686259345192,0.931683423562774,False,False,False,False,0.3238973698875842,0.3284004497379004,False,False,False,False,-18786.0,-16483.123198708017,False,False,False,False,246.41964219284137,False,False,False,False
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429431342458402,6.756920147142261,1.1557473954976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72482870351641,21.030207896873094,False,False,True,False,False,11.08726189232917,0,1.0149369044553183,0.9320113314447592,False,False,False,False,0.3059039614113017,0.31715220557460105,False,False,False,False,-19199.0,-16525.22981578231,False,False,False,False,249.0022833991539,False,False,False,False
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440021403355328,6.754191301440582,0.3351055610575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.996441216872874,12.78743814518505,False,True,True,False,False,3.5167035248306497,0,0.9929701230228469,0.9312076324378608,False,False,False,False,0.23431477097411915,0.2757334882743601,False,False,False,False,-19300.0,-16568.24950856088,False,False,False,False,246.70767435420578,False,False,False,False
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444570170669549,6.762237007898797,0.18273211243344734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318519717844964,6.856464269298954,False,True,False,True,False,2.3382193632445833,0,0.9893373952779893,0.9705509012439706,False,False,False,False,0.15029053949843563,0.21301201388639787,False,False,False,False,-19309.0,-16610.741764242106,False,False,False,False,243.02228405414056,False,False,False,False
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454222865131933,6.762237007898797,0.1824588251165009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86657205182636,3.066240066634819,False,True,False,True,False,2.3382193632445833,0,1.003624126326689,0.9637587367331089,False,False,False,False,0.13829330816224425,0.17565266102432106,False,False,False,False,-19309.0,-16652.575225261608,False,False,False,False,239.25449670446395,False,False,False,False
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461128537800579,6.762237007898797,0.18226381260214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89860694114729,0.5305877629781719,False,True,False,True,False,2.338219363244562,0,1.0099035704977846,0.9442272608808965,False,False,False,False,0.13829330816224425,0.15697298459328266,False,False,False,False,-19309.0,-16693.76010549011,False,False,False,False,235.54512466253428,False,False,False,False
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468645234604402,6.788254804193388,0.8220348720965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47772752723648,0.5305877629781719,False,True,False,True,True,7.59349435568075,0,1.005100739607243,0.9219586840091815,False,False,False,False,0.19739076625978919,0.1771818754265359,False,False,False,False,-19109.0,-16731.20568524995,False,False,False,False,234.99403745846396,False,False,False,False
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464480776652584,6.80861841420774,0.798798238610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58791640916275,-7.736704903555577,False,True,False,False,True,7.649977440486225,0,1.0264968152866243,0.9210191082802548,False,False,False,False,0.25579264543223057,0.21648726042938324,False,False,False,False,-18907.0,-16764.938930439876,False,False,False,False,234.48250199399163,False,False,False,False
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642898994490665,6.80861841420774,0.4376761951777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373375901833036,-7.736704903555577,False,True,False,False,True,4.45682548833291,0,1.0254793138244198,0.9220484359233099,False,False,False,False,0.1946778469598856,0.2055825536946344,False,False,False,False,-18907.0,-16798.14917958034,False,False,False,False,230.8471143661778,False,False,False,False
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401305469332862,6.80861841420774,0.43956906468577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563682230279895,-7.736704903555577,False,True,False,False,True,4.45682548833291,0,1.0291878172588833,0.9220812182741118,False,False,False,False,0.1946778469598856,0.20013020032726,False,False,False,False,-18907.0,-16830.844541137234,False,False,False,False,227.26808933724482,False,False,False,False
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635891847283351,6.811132084612086,0.729476116685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63221571978085,-7.080486966890135,False,True,False,False,True,6.622251540192785,0,1.0261886600559367,0.9155860666158149,False,False,False,False,0.21988607426906595,0.21000813729816298,False,False,False,False,-18607.0,-16858.38183507309,False,False,False,False,228.395715859148,False,False,False,False
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313292355052116,6.811132084612086,0.7347480352572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011238046114826,-5.344554006837669,False,True,True,False,True,6.622251540192796,0,1.0358698437099665,0.9226236228542146,False,False,False,False,0.24537243255429084,0.2276902849262269,False,False,False,False,-18607.0,-16885.492194219245,False,False,False,False,224.85469700861856,False,False,False,False
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249225321359141,6.812660452917411,0.6518240680014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97072706162602,-4.866461602077422,False,True,True,False,True,5.853955773487268,0,1.0266052698899975,0.922742389357892,False,False,False,False,0.23776412904780733,0.2327272069870171,False,False,False,False,-18671.0,-16913.174485781736,False,False,False,False,222.3608257371671,False,False,False,False
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125862101491155,6.811004809344927,0.3901413167575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27027797250699,-4.866461602077422,False,True,False,False,True,3.522776498816093,0,1.0247701736465782,0.9244126659857,False,False,False,False,0.20690889039662466,0.21981804869182087,False,False,False,False,-18745.0,-16941.57488135101,False,False,False,False,220.06065789628076,False,False,False,False
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011825808317196,6.8079398715721995,0.35273831143680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034617463681265,-4.866461602077422,False,True,False,True,False,3.1172050680913763,0,1.0232974910394266,0.9301075268817205,False,False,False,False,0.19196775468756214,0.2058929016896915,False,False,False,False,-18845.0,-16971.08534830681,False,False,False,False,218.1992523475012,False,False,False,False
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882641666205085,6.8079398715721995,0.3604845245734658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54417712446412,-4.866461602077422,False,True,False,True,False,3.1172050680913763,0,1.0229145211122554,0.9333161688980434,False,False,False,False,0.175764112945934,0.19082850731781276,False,False,False,False,-18845.0,-17000.13828864314,False,False,False,False,214.81631820257869,False,False,False,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579341619177928,6.8079398715721995,0.3660364134182322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550550231652686,0.23186078997343884,False,True,False,True,False,3.1172050680913763,0,1.0461538461538462,0.9270557029177721,False,False,False,False,0.175764112945934,0.18329631013187336,False,False,False,False,-18845.0,-17028.74079579596,False,False,False,False,211.48583264905034,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734444293159584,6.8079398715721995,0.3698006599885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88813230311173,-0.7884896821074037,False,True,False,True,False,3.1172050680913763,0,1.042155816435432,0.9156883671291357,False,False,False,False,0.175764112945934,0.1795302115389037,False,False,False,False,-18845.0,-17056.89985322548,False,False,False,False,208.2069825304604,False,False,False,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670093028774231,6.8079398715721995,0.3739976175904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4465203507511,-1.6279523876887296,False,True,False,True,False,3.1172050680913763,0,1.0418454935622317,0.915236051502146,False,False,False,False,0.175764112945934,0.17764716224241883,False,False,False,False,-18845.0,-17084.62233612121,False,False,False,False,204.97896729743002,False,False,False,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654321475769708,6.889301097479388,0.9385722138276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13627766992485,-4.106579751029038,False,True,True,False,True,8.206027956596259,0,1.0432489451476794,0.8924050632911393,False,False,False,False,0.23431477097411915,0.20598096660826898,False,False,False,False,-17804.0,-17095.77547819685,False,False,False,False,217.94053369591947,False,False,False,False
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610437265160844,6.889898118075972,0.7309624233224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527200602154,-1.9481261171966366,False,True,True,False,True,6.441083259587636,0,1.05205047318612,0.8911671924290223,False,False,False,False,0.23293656389224981,0.2194587652502594,False,False,False,False,-17842.0,-17107.344850627906,False,False,False,False,215.15075797970366,False,False,False,False
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554893711327277,6.898789903585613,0.6862599290370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68167872321028,-0.8388630904458694,False,False,True,False,True,6.1483455603706325,0,1.0498949579831933,0.8891806722689076,False,False,False,False,0.23707381548790377,0.22826629036908158,False,False,False,False,-18336.0,-17126.393767672434,False,False,False,False,219.47400204203382,False,False,False,False
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517892109613283,6.906227519471388,0.8133041959025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.699783776416965,1.1693154696308596,False,False,True,False,True,7.082507033360269,0,1.0477326968973746,0.9016176080615221,False,False,False,False,0.250228568761208,0.2392474295651448,False,False,False,False,-18098.0,-17141.45743018914,False,False,False,False,219.76122681657594,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502939263751666,6.906227519471388,0.81551414438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04518714522142,2.595044278223142,False,False,True,False,True,7.082507033360269,0,1.0384819532908705,0.9018046709129511,False,False,False,False,0.26766843847033567,0.25345793401774025,False,False,False,False,-18098.0,-17156.287547550546,False,False,False,False,216.35407601321816,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533501408496886,6.926959499379926,1.180157828490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19426219880293,6.598625822590648,True,False,True,False,True,9.843921604148566,0,1.0373291272344896,0.8932702418506833,False,False,False,False,0.3037578133802372,0.27860787369898876,False,False,False,False,-17800.0,-17166.267585573016,False,False,False,False,217.619904292083,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240454447,6.94310046282011,1.0184818278181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080268886869035,7.526741451001669,True,False,True,False,True,8.762760548358294,0,1.0415461477780699,0.8987641335787536,False,False,False,False,0.32969782436120926,0.304152849030099,False,False,False,False,-18037.0,-17179.767312928474,False,False,False,False,217.9203708922057,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951554315,7.073260748902892,1.8394846988456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86803930715598,12.984825648515354,True,False,True,False,True,15.603429921431001,0,1.0449897750511246,0.8729550102249489,False,False,False,False,0.3428282294564189,0.32349053924325893,False,False,False,False,-17050.0,-17177.755416604,False,False,False,False,229.8440860721715,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020498168606764,7.10466830298539,2.267805186178754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12722529206329,17.742422398702672,True,False,True,False,True,18.84846334095333,0,1.0590461771385316,0.8579359071410549,False,False,False,False,0.34282823134194895,0.3331593852926039,False,False,False,False,-16829.0,-17172.34835588146,False,True,False,False,229.70696845864944,False,True,False,False
