date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_347,aVWAP_OB_bull_237,aVWAP_OB_bull_151,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,74.81605584994989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858887,77.65238553166449,1.9710071629956223,0.0,0.0,0.0,0.0,72.98374303684764,17.839722756588856,True,False,True,False,True,12.762427827929898,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33962047258291617,False,False,False,False,251783.0,139294.82908201282,False,False,False,False,8056.2290091193745,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,74.81605584994989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936846,77.65238553166449,1.906699323572228,0.0,0.0,0.0,0.0,74.39387591355144,19.274318181312324,True,False,True,False,True,12.762427827929898,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435922900457,False,False,False,False,251783.0,141038.83173190407,False,False,False,False,7931.32623378419,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,74.84721170789007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312683753595453,77.71334048888197,1.7130139410366712,0.0,0.0,0.0,0.0,73.50839587542579,19.274318181312324,True,False,True,False,True,11.93379029667311,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496475025,False,False,False,False,244762.0,142646.94286784352,False,False,False,False,7917.21264876428,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,74.87565212916921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813015593,77.77088694315634,1.7813436332768326,0.0,0.0,0.0,0.0,73.75522015249128,19.274318181312324,True,False,True,False,True,12.667784507149573,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547372198116,False,False,False,False,251137.0,144328.95925748933,False,False,False,False,7893.302375140027,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,74.92727577016841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471565363,77.8302456697217,1.2356376664500295,0.0,0.0,0.0,0.0,67.22114197400094,22.247935958744307,True,False,True,False,False,8.966128103068165,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744215563163,False,False,False,False,237287.0,145770.16919148175,False,False,False,False,7985.654276300646,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,74.95195667051786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088812146,77.83379454124321,0.6638291216285461,0.0,0.0,0.0,0.0,58.29216504905763,14.20173579700004,False,True,True,False,False,5.119630235984648,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936777445,False,False,False,False,228755.0,147056.7557156448,False,False,False,False,7994.12475263707,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,74.98917435736742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479373,77.88511233793582,1.0854994008347894,0.0,0.0,0.0,0.0,55.95143158113706,12.423669974401228,False,True,True,False,False,7.578582668010373,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218816803,False,False,False,False,239095.0,148483.70523943324,False,False,False,False,8030.494911510913,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,75.02024732017293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36890574198609,77.89788732881621,0.6488703387138893,0.0,0.0,0.0,0.0,51.5330260470401,8.548322750989328,False,True,False,False,False,4.768200788768553,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,227912.0,149715.15166982962,False,False,False,False,8079.370959394465,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,75.03363491971457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278372,77.96523908647595,-0.10925544696107857,0.0,0.0,0.0,0.0,45.21495880099641,2.9290076802304696,False,True,False,True,False,0.44340197674587145,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,219922.0,150803.6299385144,False,False,False,False,8077.985363124783,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,75.04490683663627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508784345,77.957453298296,0.03984411190949992,0.0,0.0,0.0,0.0,42.12481971728176,0.28652194190021874,False,True,False,True,False,1.2476238328390714,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,226134.0,151971.54265264596,False,False,False,False,8049.055357494942,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,75.05483514506513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084976327,77.96009589017197,0.14636022729968515,0.0,0.0,0.0,0.0,40.91147879226939,-0.8454548385496423,False,True,False,True,False,1.8397307024529326,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,231030.0,153197.25516965918,False,False,False,False,8000.170778308973,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,75.07049670604765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145569044,77.97592002999801,0.38135807040254305,0.0,0.0,0.0,0.0,41.965596559749116,-0.8454548385496423,False,True,False,True,False,3.158060516133194,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,237821.0,154509.25121354044,False,False,False,False,7981.423944536741,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,75.08380222858445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516314287,77.99295097886136,0.5648762124603791,0.0,0.0,0.0,0.0,44.05419363087198,-0.8454548385496423,False,True,False,True,True,4.181202486579551,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,243128.0,155883.185303253,False,False,False,False,7939.96000741214,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,75.08979854059305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960717753,78.00084444084682,0.5218316714576504,0.0,0.0,0.0,0.0,45.146707177222034,-0.8454548385496423,False,True,False,True,True,3.9205456147670894,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,240808.0,157199.84909700102,False,False,False,False,7852.8288445065255,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,75.11916649229033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648827815,78.0322997730739,0.5423647598260314,0.0,0.0,0.0,0.0,46.12919996337894,-0.8454548385496423,False,True,False,True,True,4.087286902807204,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,252357.0,158675.15376216377,False,False,False,False,7910.133823661463,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,75.15793173140963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580942276,78.02997305642566,0.1966136397835579,0.0,0.0,0.0,0.0,44.28182679286693,-0.8454548385496423,False,True,False,True,True,1.9941398004476305,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326834,False,False,False,False,233581.0,159836.4847115876,False,False,False,False,8078.596865155084,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,75.17333574634469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340018587,78.03041364218353,0.3024310531608656,0.0,0.0,0.0,0.0,44.02751590832722,-0.8454548385496423,False,True,False,True,True,2.572332007050928,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449446,False,False,False,False,241131.0,161096.8647935785,False,False,False,False,8070.401564920121,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,75.18910889899387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304082458,78.02063031542329,0.03825104668874307,0.0,0.0,0.0,0.0,42.04398084473358,-2.0888269978577227,False,True,False,True,False,0.9913029960545892,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612143,False,False,False,False,232197.0,162199.19247119746,False,False,False,False,8083.7906879446155,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,75.20522848285589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731006245281415,78.0102640578466,0.0435948253311908,0.0,0.0,0.0,0.0,40.721624135671156,-3.742430179575294,False,True,False,True,False,0.9913029960545892,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420984,False,False,False,False,232197.0,163284.4297972254,False,False,False,False,8104.755173402838,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,75.23093652081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129681780568816,78.01428452926226,0.31024140637634207,0.0,0.0,0.0,0.0,42.518444256406895,-3.742430179575294,False,True,False,True,False,2.4420291803524385,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576295,False,False,False,False,245237.0,164555.01228098935,False,False,False,False,8181.270597071011,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,75.26344324634792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548392,78.03216677008601,0.4379263450362085,0.0,0.0,0.0,0.0,44.857936754592735,-3.742430179575294,False,True,False,True,True,3.1105467335118675,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924555375,False,False,False,False,260382.0,166040.70201306703,False,False,False,False,8289.235394015646,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,75.27628619922608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759338654,78.03793805453228,0.5085969034770165,0.0,0.0,0.0,0.0,47.02985476052773,-8.034656342308217,False,True,False,True,True,3.4658483663558357,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025630041,False,False,False,False,266586.0,167599.54384232181,False,False,False,False,8256.906163100675,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,75.30942271462393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673917096,78.24064728096468,0.5240992845563424,0.0,0.0,0.0,0.0,49.499464221483066,-5.5595455837569645,False,True,False,False,True,4.053656732700794,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828226741,False,False,False,False,280490.0,169349.7834726734,False,False,False,False,8344.458005533223,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,75.33050938279729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027537044906642,78.22662153866119,0.20388207573186054,0.0,0.0,0.0,0.0,48.03921522912073,-5.5595455837569645,False,True,False,False,True,2.1687719332759947,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899464352,False,False,False,False,269680.0,170905.2907056552,False,False,False,False,8382.683462811776,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,78.70769405461802,75.34217694593369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017174417503584,78.20836676880708,-0.026456199495691786,0.0,0.0,0.0,0.0,45.22546225121478,-5.5595455837569645,False,True,False,True,False,0.8332126698667253,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816191763382,False,False,False,False,262448.0,172324.55751642023,False,False,False,False,8364.843409124771,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,78.71323096888453,75.35436558772058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012083546525465,78.2186444220585,0.5324607816566845,0.0,0.0,0.0,0.0,48.25532434555793,-5.5595455837569645,False,True,False,False,True,3.776762115863974,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537225323,False,False,False,False,268068.0,173808.95197353,False,False,False,False,8322.287697355394,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,78.67899083324825,75.36045230025505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049139417,78.14233261069468,-0.8156292961662621,0.0,0.0,0.0,0.0,42.97913017294975,-1.4464768208783383,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417308874,False,False,True,False,259744.0,175141.27829952177,False,False,False,False,8322.314244683217,False,False,True,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,78.65461397307125,75.36982389643356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081799231154314,78.12963143310938,-0.408146413413907,0.0,0.0,0.0,0.0,42.09164510366976,-2.2101041909829178,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844482837,False,False,False,False,268539.0,176589.30499255244,False,False,False,False,8329.642706005958,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,78.64738217299272,75.3840720578208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498970961,78.15258220633041,0.059668668868328036,0.0,0.0,0.0,0.0,44.16572505363796,-2.2101041909829178,False,True,False,True,False,1.0279106582292918,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555237108,False,False,False,False,277490.0,178153.65685313303,False,False,False,False,8339.27615242447,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,78.63492745929307,75.40204767480832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353129108915075,78.15713465244683,0.01956549111002529,0.0,0.0,0.0,0.0,45.36099131774205,-2.2101041909829178,False,True,False,True,True,0.8428194700995704,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.02686269425594426,False,False,False,False,265483.0,179507.6001577356,False,False,False,False,8396.140088045797,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,78.6483490410114,75.4258518943665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401595181,78.20521272024276,0.6000190327142386,0.0,0.0,0.0,0.0,49.05947088811467,-6.720046340140399,False,True,False,False,True,3.5524986863837213,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200551179,False,False,False,False,276671.0,181014.00945761567,False,False,False,False,8439.424737843538,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,78.67586976164009,75.45025083079067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535403110493678,78.26731230083519,1.1182317896239227,0.0,0.0,0.0,0.0,53.56686572361817,-2.4934422311549227,False,False,True,False,True,5.805717248339501,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.13803080112929833,False,False,False,False,285858.0,182639.49768307898,False,False,False,False,8451.015051985498,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,,,,,,,,,,,,,,,,,,,,,,,78.70010775424375,75.46935610712823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181876730455304,78.3150401893381,1.086224398031349,0.0,0.0,0.0,0.0,56.408029714854464,0.12631161417712633,True,False,True,False,True,5.675908468293901,0,0.8916774394864705,0.7757767574555334,False,False,False,False,0.25044693981873234,0.19423887047401533,False,False,False,False,279140.0,184135.62950194595,False,False,False,False,8424.14660156712,False,False,False,False
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,,,,,,,,,,,,,,,,,,,,,,,78.7603533460374,75.51781827705375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668501698001537,78.41995553354899,1.2480087469445265,0.0,0.0,0.0,0.0,59.00810938696992,2.5759495497294154,True,False,True,False,True,6.429005874305268,0,0.8887487045464784,0.781687919614292,False,False,False,False,0.2401111322715895,0.21717500137280243,False,False,False,False,296304.0,185874.67400579175,False,False,False,False,8559.648204643598,False,False,False,False
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,,,,,,,,,,,,,,,,,,,,,,,78.80800973308132,75.55015038591888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308349362596338,78.49454036480236,1.8635281548961076,0.0,0.0,0.0,0.0,62.77477303419083,6.126950514317421,True,False,True,False,True,8.826695817226664,0,0.8848894903022099,0.7780784844384295,False,False,False,False,0.2979745834091753,0.2575747923909889,False,False,False,False,306346.0,187742.44650182597,False,False,False,False,8582.630403021216,False,False,False,False
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,,,,,,,,,,,,,,,,,,,,,,,78.84233792061877,75.57276647402378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664251617819918,78.82021859884699,1.8181322933897046,0.0,0.0,0.0,0.0,65.50615393027671,8.713082104704597,True,False,True,False,True,9.105823409047144,0,0.8881525561265888,0.7754485618970328,False,False,False,False,0.32685391051472407,0.29221435145285646,False,False,False,False,313135.0,189686.51709869687,False,False,False,False,8554.822179718562,False,False,False,False
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,,,,,,,,,,,,,,,,,,,,,,,78.86587091081705,75.59087997922236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034008058325484,78.83284574355898,1.4139660203450017,0.0,0.0,0.0,0.0,64.3412566326316,8.713082104704597,True,False,True,False,True,7.067912608819665,0,0.8830906148867311,0.7776429341963316,False,False,False,False,0.27363170415895577,0.2829230278059061,False,False,False,False,307012.0,191505.5168336008,False,False,False,False,8517.11951026556,False,False,False,False
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,,,,,,,,,,,,,,,,,,,,,,,78.88628310947553,75.6086241559751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384084966948883,78.84461734134297,1.3295445670323105,0.0,0.0,0.0,0.0,62.77426138939812,8.713082104704597,True,False,True,False,False,6.503666973462515,0,0.878529424967455,0.7795035238137984,False,False,False,False,0.23611698870844286,0.2595200082571745,False,False,False,False,300548.0,193196.09796796355,False,False,False,False,8485.288200028885,False,False,False,False
