date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.86158884121814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262664173152203,-18.863362797589424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130912.0,106890.99141856673,False,False,False,False,23848.690981956544,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8592716035356625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.660165399477314,-19.616008008117003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130912.0,107263.41015626337,False,False,False,False,23688.57174192621,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.848960063316752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.810012843368085,-20.62619209189726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67137.0,106641.29527011975,False,False,False,False,24310.066753679293,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6739195921687813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816680600105485,-24.465163091132446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5640.0,105075.38371554425,False,False,False,False,24886.608354397442,False,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6804043829717625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901043741594663,-28.17561382514339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72004.0,104562.6490842955,False,False,False,False,25529.66868998818,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.680246172541609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298613872865086,-26.984175209435115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51497.0,103739.92584267851,False,False,False,False,25451.79785758526,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.680026383301182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.934610891122123,-23.67239049967155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64817.0,103136.46962806334,False,False,False,False,25263.707968320374,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6797629867537953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15410256783925,-21.698063812430206,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27929.0,101970.46234700808,False,False,False,False,25443.929550206878,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6885210923443363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521311560605874,-15.930394656993975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113894.0,102155.32339589167,False,False,False,False,26382.240719971112,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7475397747588697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593176383607556,-7.931353563479917,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164820.0,103126.86876959876,False,False,False,False,26762.764119661482,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.747922479755895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11179612035327,-3.3902217893973514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141191.0,103717.01033906234,False,False,False,False,26714.17862943417,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7435486820597697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960771800267686,-3.3902217893973514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106699.0,103763.24273690634,False,False,False,False,26834.7650072724,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7406761639021053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4110239841175,-2.480920846384798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151959.0,104510.463779745,False,False,False,False,27120.427565299182,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7365432622483663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96002789406504,-2.480920846384798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117300.0,104708.75116300477,False,False,False,False,27237.304657310047,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.73551145452549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899025803743136,-2.480920846384798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191602.0,106055.93331551632,False,False,False,False,27966.98985642152,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7402371689164826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00323950432139,-1.3536896883369849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228454.0,107953.57776023699,False,False,False,False,28104.741951670796,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7419410129957313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501240800268846,-1.3536896883369849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182276.0,109105.86337635735,False,False,False,False,28384.947502807685,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16561085397689077,2.739894142363566,-0.4824209310261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37716616912047,-1.3536896883369849,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157514.0,109856.37712246033,False,False,False,False,28328.777774081984,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154518698,2.7383333936886447,-0.26134495861337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56909982771001,-1.3536896883369849,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174788.0,110863.06895001908,False,False,False,False,28157.385870607843,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663256330702406,2.7371311103229545,-0.43367404645616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002877180668996,-1.3536896883369849,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159172.0,111612.04462521257,False,False,False,False,27962.945779590667,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635000548339157,2.712760484188787,-0.2871084016498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95872874930832,3.9090045686222936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159172.0,112349.40827443407,False,False,False,False,28028.88460471329,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16672337773895046,2.715089140310448,-0.30043261472830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262629795067866,2.82789957508119,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159172.0,113075.339929094,False,False,False,False,28044.560812392152,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661246682627402,2.715868210007045,-0.15571564583131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.052933426561395,2.82789957508119,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176104.0,114052.5284573251,False,False,False,False,27872.27304785894,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530637676205437,2.716466268477604,-0.160104340776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57980251422374,2.82789957508119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176104.0,115014.56677581617,False,False,False,False,27743.02850448128,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341865761796515,2.7420245913444,0.6301325084699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85695917804928,-0.0927674223002839,True,False,True,False,True,0.7576420726445754,0,,,False,False,False,False,,,False,False,False,False,312014.0,118068.82155448568,False,False,False,False,29420.03581448932,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613694211741808,2.7501417497358482,0.5878328717667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041730287266304,3.7573680739953943,True,False,True,False,True,0.757642072644586,0,,,False,False,False,False,,,False,False,False,False,312014.0,121075.72354588899,False,False,False,False,29626.438360001113,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594472998875851,2.763600569968295,0.8554514885348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317908124619215,7.603135823874183,True,False,True,False,True,3.546527093597927,0,,,False,False,False,False,,,False,False,False,False,385805.0,125180.05341339459,False,False,False,False,30311.16024589257,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15734446059292753,2.768229411305456,0.6785786311904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60209997964827,8.712036929446704,True,False,True,False,True,2.201424498656273,0,,,False,False,False,False,,,False,False,False,False,347441.0,128625.95956202413,False,False,False,False,30436.01047463842,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510467259067184,2.7709153473793506,0.5421155353749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21373551834964,8.712036929446704,True,False,True,False,True,1.137064697538456,0,,,False,False,False,False,,,False,False,False,False,324129.0,131657.01445253537,False,False,False,False,30325.560699837824,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223967590256807,2.7730792044386123,0.5381041116628241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95482587748387,8.712036929446704,True,False,True,False,True,1.137064697538456,0,,,False,False,False,False,,,False,False,False,False,324129.0,134641.0762439689,False,False,False,False,30214.68378976282,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973556270552021,2.7747132790427407,0.9368964755096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90606983801945,10.554416999200711,True,False,True,False,True,4.186694482202711,0,,,False,False,False,False,,,False,False,False,False,336535.0,137771.2145967756,False,False,False,False,29938.580165115334,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472520667806439,2.7781460350000446,0.9972964604885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52532182200358,12.349567120418996,True,False,True,False,True,4.68045830144445,0,,,False,False,False,False,,,False,False,False,False,357537.0,141178.43607589536,False,False,False,False,29800.028534648427,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424541149977274,2.7859615742143378,0.9985650447251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77523575605863,13.79409465696179,True,False,True,False,True,4.929735229134504,0,,,False,False,False,False,,,False,False,False,False,417219.0,145458.13474138535,False,False,False,False,30263.314913956205,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119987749784146,2.7890796632395514,0.7501446788582934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73284003016796,13.79409465696179,True,False,True,False,True,2.9558285884454065,0,,,False,False,False,False,,,False,False,False,False,384956.0,149171.27993919334,False,False,False,False,30294.317783507267,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389617226446203,2.791265252252845,0.9623855058933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67254505919077,13.79409465696179,True,False,True,False,True,4.479051670959038,0,,,False,False,False,False,,,False,False,False,False,403335.0,153111.80273083376,False,False,False,False,30109.58417446064,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705184964,2.792915772331179,0.9700874117767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63234841187264,13.79409465696179,True,False,True,False,True,4.479051670959038,0,,,False,False,False,False,,,False,False,False,False,403335.0,156991.2321458596,False,False,False,False,29851.265039972877,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039596,2.796536627229457,1.2273834479507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09614375480055,14.096061709357429,True,False,True,False,True,6.244942889177253,0,,,False,False,False,False,,,False,False,False,False,430577.0,161232.8719575517,False,False,False,False,29810.811318422908,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506205615,2.7981867301978216,0.9360817614777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59945349718421,14.096061709357429,True,False,True,False,False,3.939749228016158,1,,,False,False,False,False,,,False,False,False,False,416768.0,165194.65688844235,False,False,False,False,29562.72122046286,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183174,2.8054779738304427,1.0140400937516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70020765420213,14.096061709357429,True,False,True,False,False,4.702975330367181,1,,,False,False,False,False,,,False,False,False,False,483833.0,170134.78623900915,False,False,False,False,30144.151899215372,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274199,2.841418515402615,0.9807700931090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53416122750443,14.096061709357429,True,False,True,False,False,6.210799365398653,1,,,False,False,False,False,,,False,False,False,False,509576.0,175397.44071592373,False,False,False,False,30075.91698604924,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029158,2.836216443973144,0.3548753346805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.046421197464625,14.037861644680916,True,False,True,False,False,1.4687167546160893,1,,,False,False,False,False,,,False,False,False,False,483871.0,180179.9765187776,False,False,False,False,30008.150831226772,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083541781364515,2.8416674735951895,0.3586078253284864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685713994393815,11.05299970369272,True,False,True,False,False,1.7255391926380987,0,,,False,False,False,False,,,False,False,False,False,500601.0,185147.74432468804,False,False,False,False,29802.288027641862,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072359936,2.8424347476983876,0.439509457318445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0785145706912,9.672369761721278,True,False,True,False,False,2.244139441826025,0,,,False,False,False,False,,,False,False,False,False,508989.0,190168.53898632078,False,False,False,False,29470.28356209703,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822580827,2.842930633790358,0.5235237831551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66435192878896,9.260873644676018,False,False,True,False,False,2.76581058956765,1,,,False,False,False,False,,,False,False,False,False,515561.0,195213.383343122,False,False,False,False,29115.271413847462,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075207,2.8433752147018048,0.3119085557515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53426872532086,7.161644468827703,False,False,False,False,False,1.368929393855538,0,,,False,False,False,False,,,False,False,False,False,460556.0,199327.22236105808,False,False,False,False,29516.662554718045,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464713,2.8440916034476476,0.5193009743752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909521851562815,7.161644468827703,False,False,True,False,False,2.6942397421288256,0,,,False,False,False,False,,,False,False,False,False,479141.0,203665.4204639874,False,False,False,False,29347.17941433482,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313054,2.844325935631746,0.3503974034481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62711632042977,5.993120564206592,False,True,False,False,False,1.5691830723354663,0,,,False,False,False,False,,,False,False,False,False,468430.0,207770.29766609613,False,False,False,False,29058.246400159085,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750712695,2.8437181027023755,0.1854567773914968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33435787265082,3.669526840868471,False,True,False,False,False,0.45426414142905003,0,,,False,False,False,False,,,False,False,False,False,441810.0,211398.82018290082,False,False,False,False,29020.444130389176,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259353,2.843584482738781,0.27428518378078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67372797113899,2.88181859442124,False,True,False,False,False,1.003984146112316,0,,,False,False,False,False,,,False,False,False,False,451414.0,215119.98576146047,False,False,False,False,28719.413988832755,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861626,2.8454041068271443,0.650083692724229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61349891414238,2.88181859442124,False,True,False,False,True,3.4275296632058385,0,,,False,False,False,False,,,False,False,False,False,484620.0,219298.2805558564,False,False,False,False,28788.973461874106,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412106,2.8550248995159886,0.9067330627722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861703804244414,1.326198991106608,False,False,True,False,True,5.492417331798791,0,,,False,False,False,False,,,False,False,False,False,578793.0,224871.84209762607,False,False,False,False,29802.679299674506,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115962754194441,2.8549835060430624,0.2588459903824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24256919715779,1.326198991106608,False,True,True,False,False,1.2817928471960975,0,,,False,False,False,False,,,False,False,False,False,566119.0,230162.49570851558,False,False,False,False,29537.118380299707,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843685,2.8535359679798646,0.012638145634260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85450524473961,4.966070531601801,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509316.0,234490.4570153603,False,False,False,False,29959.845227116766,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210099,2.851424080179944,-0.05554514025452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06371399703224,2.451104791971048,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,459103.0,237972.82202287408,False,False,False,False,30273.84762669635,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179418,2.8498735299170637,-0.4323558596375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01905179411086,-1.2280584972867103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435862.0,241040.87129383726,False,False,False,False,30164.811229383227,False,False,False,False
