date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,aVWAP_OB_bull_353,aVWAP_OB_bear_298,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.60767995327413,,0.0,0.0,0.0,0.0,51.74308290698618,6.620996914408188,False,False,False,False,False,2.625168274012889,0,,,False,False,False,False,,,False,False,False,False,-8387.0,5812.837160184348,False,False,False,False,4081.111767200725,False,False,False,False
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.606737312472575,,0.0,0.0,0.0,0.0,50.937133452124115,5.6520844587942705,False,False,False,False,False,3.0023870895767146,0,,,False,False,False,False,,,False,False,False,False,-7363.0,5608.560615065211,False,False,False,False,4033.714685538698,False,False,False,False
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.620615495440536,,0.0,0.0,0.0,0.0,51.94873062657358,5.6520844587942705,False,False,False,False,False,4.4627694391814,0,,,False,False,False,False,,,False,False,False,False,-5337.0,5438.862000878154,False,False,False,False,4002.587326072982,False,False,False,False
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.66591219486817,,0.0,0.0,0.0,0.0,53.074124196863295,5.6520844587942705,True,False,True,False,True,4.888792715525973,0,,,False,False,False,False,,,False,False,False,False,-160.0,5352.057938849034,False,False,False,False,4020.795274505959,False,False,False,False
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.222775777452775,,0.0,0.0,0.0,0.0,63.23204609902487,8.179725350727743,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11437.0,5446.398125843622,False,False,False,False,4138.255812885711,False,False,False,False
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38985402915843,,0.0,0.0,0.0,0.0,63.68865936152811,8.331839650256754,True,False,True,False,True,12.906485334792684,0,,,False,False,False,False,,,False,False,False,False,181.0,5364.764046373179,False,False,False,False,4248.608435941746,False,False,False,False
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.44574744361819,,0.0,0.0,0.0,0.0,63.857587958728004,8.503268839884,True,False,True,False,True,12.70090604141781,0,,,False,False,False,False,,,False,False,False,False,-3542.0,5226.6746813131285,False,False,False,False,4240.459467942649,False,False,False,False
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43553485270867,,0.0,0.0,0.0,0.0,61.17422631928046,8.503268839884,True,False,True,False,False,8.471041221217163,0,,,False,False,False,False,,,False,False,False,False,-5278.0,5063.811507959437,False,False,False,False,4201.6306389822985,False,False,False,False
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4173882154714,,0.0,0.0,0.0,0.0,59.32491737835012,8.503268839884,True,False,True,False,False,8.380104027036094,0,,,False,False,False,False,,,False,False,False,False,-8158.0,4858.822182254639,False,False,False,False,4181.140241478697,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.44293284265585,,0.0,0.0,0.0,0.0,59.23266210602736,8.503268839884,True,False,True,False,False,10.032213482001627,0,,,False,False,False,False,,,False,False,False,False,-3611.0,4727.507109661545,False,False,False,False,4186.812485796857,False,False,False,False
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4965357419608,,0.0,0.0,0.0,0.0,59.759435210874265,8.503268839884,True,False,True,False,False,10.874599973061716,0,,,False,False,False,False,,,False,False,False,False,760.0,4665.995371527257,False,False,False,False,4189.668106172099,False,False,False,False
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.82424970324304,,0.0,0.0,0.0,0.0,63.79556321890783,8.855933772962388,True,False,True,False,True,17.08533390207217,0,,,False,False,False,False,,,False,False,False,False,7405.0,4708.460559565594,False,False,False,False,4227.735267316718,False,False,False,False
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.555758155718536,,0.0,0.0,0.0,0.0,64.77203892341403,9.91748840451229,True,False,True,False,True,14.92695575951058,0,,,False,False,False,False,,,False,False,False,False,-17340.0,4366.623961742872,False,False,False,False,4545.832394955218,False,False,False,False
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084316032346131,35.70121078909384,1.2737959306711084,0.0,0.0,0.0,0.0,64.08232420650415,9.91748840451229,True,False,True,False,True,13.245261477118547,0,,,False,False,False,False,,,False,False,False,False,-25151.0,3908.986380940657,False,False,False,False,4596.4551485218035,False,False,False,False
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167530657857704,35.769229305916966,0.8747415552899459,0.0,0.0,0.0,0.0,61.73595941808124,9.91748840451229,True,False,True,False,False,10.848450600973152,0,,,False,False,False,False,,,False,False,False,False,-32482.0,3344.785041701267,False,False,False,False,4638.851192730768,False,False,False,False
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2248703612466096,35.799987410118405,0.5473127264561753,0.0,0.0,0.0,0.0,58.588430931136614,13.28333017115844,True,False,True,False,False,8.771665476786325,0,,,False,False,False,False,,,False,False,False,False,-38526.0,2695.6255836903943,False,False,False,False,4660.636445556647,False,False,False,False
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2587088279294325,35.793932723688094,0.2013273695056611,0.0,0.0,0.0,0.0,54.80342052898329,9.74493009583125,False,False,True,False,False,6.471757992458208,0,,,False,False,False,False,,,False,False,False,False,-42555.0,1994.0654971215508,False,False,False,False,4650.843632447241,False,False,False,False
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320731701904872,35.861557121509875,0.7026893732943229,0.0,0.0,0.0,0.0,54.840387498857176,9.74493009583125,False,True,True,False,False,9.350096049799774,0,,,False,False,False,False,,,False,False,False,False,-33177.0,1448.7776599568756,False,False,False,False,4724.132878455811,False,False,False,False
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4016403793273415,35.88115184452465,0.9403839908873328,0.0,0.0,0.0,0.0,56.01748266862812,9.74493009583125,False,False,True,False,False,10.746750813694046,0,,,False,False,False,False,,,False,False,False,False,-31369.0,939.9749055389395,False,False,False,False,4678.921515999132,False,False,False,False
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488177178273348,35.94562211198438,0.9989108092669747,0.0,0.0,0.0,0.0,57.26001709374803,9.74493009583125,False,False,True,False,True,11.293686354419762,0,,,False,False,False,False,,,False,False,False,False,-27057.0,505.9132790964753,False,False,False,False,4673.232810324726,False,False,False,False
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541432594278734,35.963749583720215,0.6130994614404035,0.0,0.0,0.0,0.0,55.683674269230444,9.74493009583125,False,True,True,False,True,8.606746032322285,0,,,False,False,False,False,,,False,False,False,False,-29029.0,48.00764686242144,False,False,False,False,4631.35323187008,False,False,False,False
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583743754413432,35.98458329142743,0.4800613064072602,0.0,0.0,0.0,0.0,53.87705170729969,8.358840148544907,False,True,True,False,False,7.733905041138819,0,,,False,False,False,False,,,False,False,False,False,-32811.0,-461.4343321587014,False,False,False,False,4618.184964709304,False,False,False,False
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5981567478338077,35.99028489730166,0.3084121066616729,0.0,0.0,0.0,0.0,51.601252001941916,6.083516736377007,False,True,False,False,False,6.512169775870287,0,,,False,False,False,False,,,False,False,False,False,-34636.0,-991.2725595670936,False,False,False,False,4574.879771457997,False,False,False,False
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649057706332434,35.99644651214064,0.6559374174066025,0.0,0.0,0.0,0.0,52.43135648524613,6.083516736377007,False,True,True,False,False,8.644139969885039,0,,,False,False,False,False,,,False,False,False,False,-33847.0,-1500.6636826745803,False,False,False,False,4516.1839610477955,False,False,False,False
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7159317311585003,36.045818268684734,0.8420988214279415,0.0,0.0,0.0,0.0,54.261736304585554,6.083516736377007,False,True,True,False,True,9.902445956550242,0,,,False,False,False,False,,,False,False,False,False,-29553.0,-1935.5836255788504,False,False,False,False,4512.739248473411,False,False,False,False
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7783601560026594,36.045818268684734,0.8281851390857884,0.0,0.0,0.0,0.0,55.481989517478496,6.083516736377007,False,True,True,False,True,9.902445956550242,0,,,False,False,False,False,,,False,False,False,False,-29553.0,-2363.7606236318916,False,False,False,False,4442.774298884676,False,False,False,False
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828264755216913,36.07235426579261,0.8431093303588676,0.0,0.0,0.0,0.0,56.52746761025064,2.400932533002546,False,True,True,False,True,10.106477134366617,0,,,False,False,False,False,,,False,False,False,False,-27198.0,-2748.7875907073662,False,False,False,False,4410.405705103518,False,False,False,False
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010226334292395,36.427864990702744,1.8882063948725627,0.0,0.0,0.0,0.0,62.90240458943403,8.38035729124607,True,False,True,False,True,17.072407294881433,0,,,False,False,False,False,,,False,False,False,False,-16115.0,-2956.015690076244,False,False,False,False,4513.856779442997,False,False,False,False
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173852787304561,36.59561275230021,1.764409916444525,0.0,0.0,0.0,0.0,67.05336761685743,12.043978086453137,True,False,True,False,True,16.986656401083874,0,,,False,False,False,False,,,False,False,False,False,-21583.0,-3244.8061444936666,False,False,False,False,4528.649697591168,False,False,False,False
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3303142979371465,36.70583789071166,1.6809777786235856,0.0,0.0,0.0,0.0,69.84328888370827,14.443383779216617,True,False,True,False,True,17.02109401994611,0,,,False,False,False,False,,,False,False,False,False,-17928.0,-3472.4525608581057,False,False,False,False,4515.104741039367,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489370094662147,36.811484502604976,1.6825334820081201,0.0,0.0,0.0,0.0,72.07151243205129,16.414851209489086,True,False,True,False,True,17.550041376325485,0,,,False,False,False,False,,,False,False,False,False,-14490.0,-3643.2672498370493,False,False,False,False,4498.405442728678,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66196971189159,36.937238509862574,1.7680855946172445,0.0,0.0,0.0,0.0,74.32259459845793,18.502767692592386,True,False,True,False,True,18.67463187481094,0,,,False,False,False,False,,,False,False,False,False,-10518.0,-3749.852253715545,False,False,False,False,4490.24411803521,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822668407382735,36.96717682889743,1.6801534931778521,0.0,0.0,0.0,0.0,75.43863928685339,19.635574951068804,True,False,True,False,True,18.422767687312295,0,,,False,False,False,False,,,False,False,False,False,-11491.0,-3869.870048231583,False,False,False,False,4435.713201476524,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9601305953092085,37.201191637062806,1.5067765292319453,0.0,0.0,0.0,0.0,74.73692124056653,19.635574951068804,True,False,True,False,True,17.511349323463488,0,,,False,False,False,False,,,False,False,False,False,-19692.0,-4115.174388569078,False,False,False,False,4494.089740988516,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10279354863588,38.51845174950065,1.294692443958558,0.0,0.0,0.0,0.0,74.8627849059873,19.635574951068804,True,False,True,False,True,18.156021393729976,0,,,False,False,False,False,,,False,False,False,False,-16784.0,-4311.590289521495,False,False,False,False,4469.499202368538,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223272447715419,38.62666186748829,1.1761473662356479,0.0,0.0,0.0,0.0,73.54560269966964,19.635574951068804,True,False,True,False,True,17.32261923588528,0,,,False,False,False,False,,,False,False,False,False,-21020.0,-4570.635401311859,False,False,False,False,4465.879059696157,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2901511601557525,38.57992332289043,0.7807105226437373,0.0,0.0,0.0,0.0,66.34307918098698,21.698470603137167,True,False,True,False,False,12.678030485417548,0,,,False,False,False,False,,,False,False,False,False,-24693.0,-4882.61004625276,False,False,False,False,4453.586361096217,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336978427794017,38.56634097241539,0.6377501939784822,0.0,0.0,0.0,0.0,59.85205885779304,15.857077578515657,False,False,True,False,False,11.090461491283467,0,,,False,False,False,False,,,False,False,False,False,-25450.0,-5201.484309101555,False,False,False,False,4396.274944645113,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3096481517606655,37.64083132329677,-0.10562495051782374,0.0,0.0,0.0,0.0,48.956242489423175,6.226403569240233,False,True,False,True,False,1.7230663918540365,0,,,False,False,False,False,,,False,False,False,False,-45229.0,-5822.065947720135,False,False,False,False,4634.766805968444,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32043930906475,38.511754453001224,0.6462333930096401,0.0,0.0,0.0,0.0,49.46660605493413,6.226403569240233,False,True,False,True,False,9.018937207593133,0,,,False,False,False,False,,,False,False,False,False,-5929.0,-5823.723840003543,False,False,False,False,5172.212281844902,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2852923270129475,38.552410452253476,0.2625378998725576,0.0,0.0,0.0,0.0,47.62854666037155,5.70358087353835,False,True,False,True,False,5.637600158107567,0,,,False,False,False,False,,,False,False,False,False,-13777.0,-5947.030447135271,False,False,False,False,5213.69736274653,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235672997689856,38.532182312895266,0.07789212337834579,0.0,0.0,0.0,0.0,45.41348280686309,3.537391387363435,False,True,False,True,False,4.023081357832879,0,,,False,False,False,False,,,False,False,False,False,-27206.0,-6276.626874311468,False,False,False,False,5341.066395882243,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.204418664042179,38.608531158607725,0.5133078281825608,0.0,0.0,0.0,0.0,46.90691275945569,3.537391387363435,False,True,False,True,False,7.261484901978747,0,,,False,False,False,False,,,False,False,False,False,-19078.0,-6475.097775484934,False,False,False,False,5384.274668814302,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180756644971307,38.67060353517028,0.5249033396442774,0.0,0.0,0.0,0.0,48.034835652778966,3.537391387363435,False,True,False,True,False,7.409413041394469,0,,,False,False,False,False,,,False,False,False,False,-11761.0,-6557.049747958035,False,False,False,False,5414.239402631134,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132042239649776,38.71570867145689,0.47628043854719204,0.0,0.0,0.0,0.0,48.480139788918265,3.537391387363435,False,True,False,False,False,7.027220512144627,0,,,False,False,False,False,,,False,False,False,False,-17529.0,-6727.157503803646,False,False,False,False,5419.724063055457,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099632549914167,38.92215185612444,0.8153230851790573,0.0,0.0,0.0,0.0,51.25115733113698,3.537391387363435,False,True,False,False,True,9.61043883500815,0,,,False,False,False,False,,,False,False,False,False,-4270.0,-6689.062038628396,False,False,False,False,5541.26322486855,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061751657068704,39.068665405550874,0.8250769451750757,0.0,0.0,0.0,0.0,53.299781742789946,3.537391387363435,False,True,True,False,True,9.827632035047763,0,,,False,False,False,False,,,False,False,False,False,6490.0,-6484.7354953938475,False,False,False,False,5622.173872545007,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014699765563106,39.16822151382098,0.8458688823821743,0.0,0.0,0.0,0.0,54.885349954739254,-1.4955320585394745,False,True,True,False,True,10.047775478438403,0,,,False,False,False,False,,,False,False,False,False,13667.0,-6172.305487713323,False,False,False,False,5646.279703978417,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919760211691264,39.2797306371476,0.7511076157880628,0.0,0.0,0.0,0.0,55.09294311716626,-0.8756453128211348,False,True,True,False,True,9.281904116871857,0,,,False,False,False,False,,,False,False,False,False,4247.0,-6010.765867748775,False,False,False,False,5704.786995389604,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8613536078854445,39.55832464826876,0.9702391005008304,0.0,0.0,0.0,0.0,57.13852886120955,1.4679932873237789,False,True,True,False,True,11.038372736935308,0,,,False,False,False,False,,,False,False,False,False,24049.0,-5544.722986078251,False,False,False,False,5923.348437321549,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815195315657284,39.6868896802349,0.9933367197405565,0.0,0.0,0.0,0.0,58.77674647448131,3.359964390128823,False,False,True,False,True,11.29896833356893,0,,,False,False,False,False,,,False,False,False,False,33390.0,-4941.0838700150225,False,False,False,False,5976.335283254548,False,False,False,False
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878531678008585,39.79292019886735,1.4978030857258673,0.0,0.0,0.0,0.0,62.9517969169828,7.49658330505558,True,False,True,False,True,14.681140798119003,0,,,False,False,False,False,,,False,False,False,False,38573.0,-4266.446910789983,False,False,False,False,5964.035511421144,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934794373984944,40.06657923385868,1.5245662120802839,0.0,0.0,0.0,0.0,66.20009942421792,10.613667928396438,True,False,True,False,True,15.283915288827167,0,,,False,False,False,False,,,False,False,False,False,51299.0,-3404.9671137234714,False,False,False,False,6068.8721701588,False,False,False,False
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892355424905629,40.43066606932701,0.598757382949031,0.0,0.0,0.0,0.0,60.59532557924425,16.602756645422573,False,False,True,False,False,7.979417853936603,0,,,False,False,False,False,,,False,False,False,False,34696.0,-2814.25444529365,False,False,False,False,6232.191981474168,False,False,False,False
