date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_407,aVWAP_OB_bull_318,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,2.995,2.995,2.9,2.905,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9053111411798875,,0.0,0.0,0.0,0.0,45.2327226190684,-4.65222608152871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5111.0,86.31467603461843,False,False,False,False,2164.384739715941,False,False,False,False
2024-03-01 17:00:00+00:00,2.99,3.07,2.99,3.07,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9111313551493097,,1.0,3.445,2.995,0.0,51.983651641073834,-3.7165590184925463,True,False,True,False,True,0.14883873644246393,0,,,False,False,False,False,,,False,False,False,False,5504.0,170.30979733640729,False,False,False,False,2136.9214104180196,False,False,False,False
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0260775932998842,,0.0,0.0,0.0,0.0,61.529352411587936,4.771788475478644,True,False,True,False,True,11.144620555125151,0,,,False,False,False,False,,,False,False,False,False,8376.0,297.5298004784785,False,False,False,False,2148.31797769836,False,False,False,False
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0585956806271226,,0.0,0.0,0.0,0.0,69.00673889846438,11.095032774124348,True,False,True,False,True,14.945533280393484,0,,,False,False,False,False,,,False,False,False,False,9127.0,434.42081132377336,False,False,False,False,2126.654133082882,False,False,False,False
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.085844470951166,,0.0,0.0,0.0,0.0,72.8938038332581,14.171208459944637,True,False,True,False,True,13.80991551139115,0,,,False,False,False,False,,,False,False,False,False,8423.0,558.2747522334823,False,False,False,False,2104.5974798567904,False,False,False,False
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.185064468481709,,0.0,0.0,0.0,0.0,76.23857376580126,17.01143609482301,True,False,True,False,True,16.086897784288464,0,,,False,False,False,False,,,False,False,False,False,11447.0,727.0921979352888,False,False,False,False,2118.8517824946694,False,False,False,False
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.287721130127184,,1.0,3.82,3.8,0.0,78.4684203874967,19.06447649068258,True,False,True,False,True,16.086897784288464,0,,,False,False,False,False,,,False,False,False,False,11447.0,893.2923188975324,False,False,False,False,2151.5672587350623,False,False,False,False
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2923744985693686,,0.0,0.0,0.0,0.0,80.15798411657696,20.8480856181924,True,False,True,False,True,16.652084311473754,0,,,False,False,False,False,,,False,False,False,False,11670.0,1060.3730581394311,False,False,False,False,2121.6669911577746,False,False,False,False
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3354896931419726,,0.0,0.0,0.0,0.0,82.01600996191715,22.9528938739289,True,False,True,False,True,18.762445754139417,0,,,False,False,False,False,,,False,False,False,False,13648.0,1255.5300649899827,False,False,False,False,2119.439595946026,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.425383226640417,,0.0,0.0,0.0,0.0,84.31511055378002,25.54254979277863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17286.0,1504.0644825870372,False,False,False,False,2142.983168101902,False,False,False,False
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.437831509915388,,0.0,0.0,0.0,0.0,80.57060500777155,25.54254979277863,True,False,True,False,False,17.11756411112941,0,,,False,False,False,False,,,False,False,False,False,16474.0,1736.1565061128194,False,False,False,False,2122.347770146833,False,False,False,False
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.450984650379653,,0.0,0.0,0.0,0.0,78.21395793139507,25.54254979277863,True,False,True,False,False,17.37254834171015,0,,,False,False,False,False,,,False,False,False,False,17287.0,1977.2548548552563,False,False,False,False,2102.0478047182,False,False,False,False
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4623376500389766,,0.0,0.0,0.0,0.0,75.41981829101647,33.624688241719056,True,False,True,False,False,16.14344851162448,0,,,False,False,False,False,,,False,False,False,False,16420.0,2201.173384237345,False,False,False,False,2082.899776738073,False,False,False,False
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514283210910369,3.489250133997971,1.4106713552935468,0.0,0.0,0.0,0.0,74.14770181209977,32.0283236966217,True,False,True,False,False,17.01816557785413,0,,,False,False,False,False,,,False,False,False,False,18537.0,2454.442013939092,False,False,False,False,2083.4284623700405,False,False,False,False
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36550203657262814,3.497399237595294,1.5666144237500745,0.0,0.0,0.0,0.0,74.25550837992658,31.6241672834947,True,False,True,False,False,18.475412134199157,0,,,False,False,False,False,,,False,False,False,False,19135.0,2713.055316048563,False,False,False,False,2060.3985637286446,False,False,False,False
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812390657123497,3.5165385324156193,1.6747010603213186,0.0,0.0,0.0,0.0,75.19552273272411,31.6241672834947,True,False,True,False,False,19.88877943753711,0,,,False,False,False,False,,,False,False,False,False,20287.0,2985.519574714476,False,False,False,False,2046.314865066185,False,False,False,False
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39483373168420627,3.5216289911402106,1.515501237210339,0.0,0.0,0.0,0.0,74.66282390805667,30.94456437207134,True,False,True,False,False,18.902235099816046,0,,,False,False,False,False,,,False,False,False,False,19964.0,3248.751829370066,False,False,False,False,2019.596805142678,False,False,False,False
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060327950186176,3.5296259716884193,1.4540057738058096,0.0,0.0,0.0,0.0,74.30769135827836,30.016224443747063,True,False,True,False,False,18.902235099816046,0,,,False,False,False,False,,,False,False,False,False,19964.0,3507.902963798437,False,False,False,False,1996.3937539001558,False,False,False,False
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41321702083324985,3.538472376044982,1.2137148245822267,0.0,0.0,0.0,0.0,71.23817740742582,26.658467842291614,True,False,True,False,False,16.634814722515813,0,,,False,False,False,False,,,False,False,False,False,19274.0,3752.3385767628024,False,False,False,False,1976.1395871730217,False,False,False,False
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425229582929267,3.546417483154472,1.3959106813701265,0.0,0.0,0.0,0.0,70.81700048551377,25.878121698790267,True,False,True,False,False,18.378707705736865,0,,,False,False,False,False,,,False,False,False,False,19824.0,4001.5116220843092,False,False,False,False,1954.0288958990213,False,False,False,False
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368602143098487,3.569851681779848,1.3508859330494716,0.0,0.0,0.0,0.0,70.84121028532454,25.47243932823389,True,False,True,False,False,18.721877836005483,0,,,False,False,False,False,,,False,False,False,False,21469.0,4272.325395385327,False,False,False,False,1949.2377502261684,False,False,False,False
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480255180956382,3.569851681779848,1.3172203242543332,0.0,0.0,0.0,0.0,70.85735015186505,25.02981303067712,True,False,True,False,False,18.721877836005483,0,,,False,False,False,False,,,False,False,False,False,21469.0,4538.940505534392,False,False,False,False,1919.0170099125844,False,False,False,False
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46480857243494245,3.575191050312127,1.7529989720702028,1.0,4.39,4.16,0.0,73.84955677923749,25.02981303067712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21776.0,4806.181738006727,False,False,False,False,1894.0244981309938,False,False,False,False
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433442768178064,3.6014850848210496,1.8551539263471404,0.0,0.0,0.0,0.0,76.79797594955699,22.755630784765444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23090.0,5089.651788580266,False,False,False,False,1885.0318702529937,False,False,False,False
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168466585637065,3.614434360386173,2.487325047599913,0.0,0.0,0.0,0.0,80.88192072277101,26.572925777862878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23544.0,5375.765714338711,False,False,False,False,1862.8453296289163,False,False,False,False
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426034173026084,3.619210608283396,2.1577257982207994,0.0,0.0,0.0,0.0,80.57622843643078,26.572925777862878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23363.0,5654.637563728808,False,False,False,False,1836.7702082393207,False,False,False,False
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643115473942764,3.6339648214569396,1.9245311983386777,0.0,0.0,0.0,0.0,78.55812569920789,26.572925777862878,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22752.0,5919.712950337664,False,False,False,False,1817.7660189642922,False,False,False,False
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558722752498702,3.7419869942970863,3.8849225708346755,0.0,0.0,0.0,0.0,82.58018798338225,27.938804489355803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24726.0,6211.283292192894,False,False,False,False,1820.1882512284117,False,False,False,False
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450483205806187,4.119982667016458,3.1877359727925874,0.0,0.0,0.0,0.0,85.52705770343958,30.612320267400378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25313.0,6507.433938825562,False,False,False,False,1801.069053534948,False,True,False,False
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214475412727604,4.294999822434711,2.647765156366915,0.0,0.0,0.0,0.0,87.14055901456071,32.08611442196279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21199.0,6735.210156828267,False,False,False,False,1836.9284480537858,False,False,False,False
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801597264952222,4.342800195710904,2.178240774459592,0.0,0.0,0.0,0.0,85.25874141168694,32.08611442196279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19703.0,6936.261162148759,False,False,False,False,1831.6427356808588,False,False,False,False
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920666782459498,4.398563680667795,1.663399123883972,0.0,0.0,0.0,0.0,79.9864811326385,35.486640460287006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17146.0,7094.5516867666065,False,False,False,False,1842.8885847400702,False,False,False,False
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661920145649152,4.453913530350182,1.7761339814245798,0.0,0.0,0.0,0.0,77.57118774973708,33.329860876662295,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19132.0,7281.178792398132,False,False,False,False,1845.1073663720072,False,False,False,False
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097530605268021,4.515790780532065,1.6679416832757705,0.0,0.0,0.0,0.0,76.09686229041344,31.93806986973111,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21326.0,7498.927958407463,False,False,False,False,1850.5165544902707,False,False,False,False
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0477912977323318,4.544042825428215,1.5374790552835071,0.0,0.0,0.0,0.0,74.51386634456364,30.33254726482474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20229.0,7696.293416416649,False,False,False,False,1838.834127288871,False,False,False,False
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831115379330072,4.559331735524897,1.4547608526838176,0.0,0.0,0.0,0.0,73.16942245057962,28.87538346163248,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19590.0,7880.691968100112,False,False,False,False,1820.2320477960204,False,False,False,False
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167799068573723,4.6239697276228915,1.3530242289451282,0.0,0.0,0.0,0.0,72.27312652125693,27.768337942906683,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19590.0,8062.231627509413,False,False,False,False,1837.7633338767023,False,False,False,False
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152991787942596,4.634713333570383,1.461664067388416,0.0,0.0,0.0,0.0,72.90149809478874,27.768337942906683,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19999.0,8247.297803827096,False,False,False,False,1815.611964359234,False,False,False,False
2024-04-23 17:00:00+00:00,6.2,6.29,6.16,6.26,1977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1855615729447562,4.68136772693606,1.3315481111140062,0.0,0.0,0.0,0.0,72.24560016744519,27.11963126619402,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18022.0,8398.843574310396,False,False,False,False,1818.1141044466876,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.18,5.96,5.96,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083477029279164,4.729649732813893,1.0182088021559328,0.0,0.0,0.0,0.0,67.16182411529634,22.138500832161228,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15392.0,8507.26460416605,False,False,False,False,1830.7014826723205,False,False,False,False
2024-04-25 17:00:00+00:00,5.87,5.97,5.71,5.71,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239806385738317,4.745296780569361,0.7881686924024389,0.0,0.0,0.0,0.0,60.81708396255897,16.294860821617277,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14219.0,8595.818641310763,False,False,False,False,1820.5045604603465,False,False,False,False
2024-04-26 17:00:00+00:00,5.885,5.885,5.775,5.775,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2395806214672438,4.762734357572333,0.8166194476560047,0.0,0.0,0.0,0.0,57.339822582686416,13.26691859637343,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15533.0,8703.371840670286,False,False,False,False,1812.6517765772403,False,False,False,False
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519292391424608,4.775166520211998,0.7067759519652164,0.0,0.0,0.0,0.0,53.68268938436089,10.025979136295348,False,True,False,False,False,19.36602442786504,0,,,False,False,False,False,,,False,False,False,False,14310.0,8790.296308256793,False,False,False,False,1803.5098885682908,False,False,False,False
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577221402130057,4.793894510842282,0.513710833657023,0.0,0.0,0.0,0.0,48.98104152064717,5.80712846135399,False,True,False,True,False,15.798642233846717,0,,,False,False,False,False,,,False,False,False,False,11712.0,8835.594039911726,False,False,False,False,1815.8275647145188,False,False,False,False
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592434343791625,4.800049479938847,0.35731813863535383,0.0,0.0,0.0,0.0,44.20326876469494,1.5430797041830218,False,True,False,True,False,12.871219249980378,0,,,False,False,False,False,,,False,False,False,False,10284.0,8858.049946269684,False,False,False,False,1809.8147342538284,False,False,False,False
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587227796604132,4.805544427323443,0.24982115026264431,0.0,0.0,0.0,0.0,40.00760276401024,-2.1978287747927254,False,True,False,True,False,10.936807090650749,0,,,False,False,False,False,,,False,False,False,False,7651.0,8839.33599361434,False,False,False,False,1822.577296513459,False,False,False,False
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591546320398417,4.808964494917972,0.3026121616729055,0.0,0.0,0.0,0.0,38.35781604008363,-3.703374750880826,False,True,False,True,False,11.702435383286947,0,,,False,False,False,False,,,False,False,False,False,8828.0,8839.160241775358,False,False,False,False,1812.568346179917,False,False,False,False
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567096068845967,4.81028977293231,0.16289381886334858,0.0,0.0,0.0,0.0,35.80879802027068,-6.222729258457257,False,True,False,True,False,9.137290791936138,0,,,False,False,False,False,,,False,False,False,False,7367.0,8816.336051980392,False,False,False,False,1807.1176741461197,False,False,False,False
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253662680754723,4.8302110530388465,0.1234693744476534,0.0,0.0,0.0,0.0,33.870347830984656,-8.267088689834182,False,True,False,True,False,8.704094841120142,0,,,False,False,False,False,,,False,False,False,False,6547.0,8781.152547298525,False,False,False,False,1791.8135241593582,False,False,False,False
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522440649482833,4.8549403203537,0.3194742070211545,0.0,0.0,0.0,0.0,37.04118913577899,-8.267088689834182,False,True,False,True,True,11.697287150995358,0,,,False,False,False,False,,,False,False,False,False,8416.0,8775.491267495447,False,False,False,False,1793.010213707275,False,False,False,False
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524515347297271,4.858795050711599,0.4760303554716463,0.0,0.0,0.0,0.0,41.74951135326311,-16.165061290697622,False,True,False,True,True,13.786279494808937,0,,,False,False,False,False,,,False,False,False,False,8658.0,8773.669697456757,False,False,False,False,1768.9635437273173,False,False,False,False
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517110019618884,4.869929252813119,0.4714113291822351,0.0,0.0,0.0,0.0,44.95108760122925,-13.042073834349239,False,True,False,True,True,13.837768177833947,0,,,False,False,False,False,,,False,False,False,False,9525.0,8785.318229279132,False,False,False,False,1754.9796128168161,False,False,False,False
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495264977056193,4.882181648139189,0.4544268192018654,0.0,0.0,0.0,0.0,46.93840251581778,-10.984060780431783,False,True,False,False,True,13.685531359183514,0,,,False,False,False,False,,,False,False,False,False,8156.0,8775.561357507362,False,False,False,False,1748.9954327731446,False,False,False,False
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475698250873462,4.91328878368133,0.5023456032008404,0.0,0.0,0.0,0.0,49.57270783327447,-8.251040653700258,False,True,False,False,True,14.63552332824652,0,,,False,False,False,False,,,False,False,False,False,10681.0,8805.103041887092,False,False,False,False,1761.0265113348012,False,False,False,False
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445884373472145,4.939022361914361,0.5471508634108098,0.0,0.0,0.0,0.0,52.44428987380897,-5.290489399804336,False,True,True,False,True,15.47208704264067,0,,,False,False,False,False,,,False,False,False,False,13216.0,8873.48904123768,False,False,False,False,1773.0261003063545,False,False,False,False
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242997503132165,4.944670465289901,0.595600178475484,0.0,0.0,0.0,0.0,55.24277966783309,-2.4055171176867844,False,True,True,False,True,16.148285224765562,0,,,False,False,False,False,,,False,False,False,False,13794.0,8949.776032846397,False,False,False,False,1754.4985638674962,False,False,False,False
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393608567860037,4.955328851175785,0.5685762503841031,0.0,0.0,0.0,0.0,56.56668463271953,-0.8527219854883938,False,True,True,False,True,15.7437367409387,0,,,False,False,False,False,,,False,False,False,False,12657.0,9007.252373422421,False,False,False,False,1744.9249427222637,False,False,False,False
