date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.309619811850806,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.130899209020373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134792526466995,-13.055268263426242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19296.0,-4555.824697551579,False,False,False,False,1061.396308710362,False,False,False,False
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.305754708479769,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.12768281573499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696731301425615,-13.055268263426242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20164.0,-4797.811911543027,False,False,False,False,1058.3979163272556,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.301344027945343,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.124025367574634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7229187114128,-13.055268263426242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19163.0,-5020.528005937709,False,False,False,False,1057.5080261516393,False,False,False,False
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.297593813188888,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.121972437553833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40522026474824,-13.013564310498708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18076.0,-5222.938424450303,False,False,False,False,1057.9652660562651,False,False,False,False
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.289001157114927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.118297472303939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010180973291675,-10.632396935316649,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20894.0,-5465.900619420066,False,False,False,False,1085.252626272447,False,False,False,False
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.275952231223567,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.113627355114824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04756750237012,-10.632396935316649,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26806.0,-5796.754873382545,False,False,False,False,1160.0859188883783,False,False,False,False
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.236435998032644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9924409251162443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26609525932257,-11.032825181550109,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33134.0,-6220.588131159559,False,False,False,False,1240.2086178203413,False,False,False,False
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.207684306529718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.851749137568838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745113763957534,-14.878733670435011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33134.0,-6637.850330676465,False,False,False,False,1293.4611973890183,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.185070107652305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8289993285217054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543803617705944,-17.58291218053845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37051.0,-7109.372030976055,False,False,False,False,1334.1362175845375,False,False,False,False
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.177565627080453,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.828378173642646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096060534576907,-17.58291218053845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35435.0,-7548.529053751619,False,False,False,False,1338.5061987072577,False,False,False,False
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.159758445137146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8348204130488743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860514507341925,-17.58291218053845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30733.0,-7907.9782157089585,False,False,False,False,1390.6533894249746,False,False,False,False
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.1547050890388455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8310997115166145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20888578999202,-17.58291218053845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31834.0,-8278.924289884013,False,False,False,False,1386.1626392013316,False,False,False,False
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.1502618402967135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8292758946299084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44113331175875,-24.615243579390473,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31834.0,-8644.119262133872,False,False,False,False,1381.4934509966597,False,False,False,False
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.145612972955917,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8267225183178213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854061658787806,-23.741016368458702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30727.0,-8986.489506131797,False,False,False,False,1377.2377385781067,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.13806719177231,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.82044071865455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508166139440082,-23.741016368458702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32377.0,-9349.133079680141,False,False,False,False,1381.4666108482136,False,False,False,False
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.135287899005999,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.818379550724597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74050622238907,-23.741016368458702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31743.0,-9696.324814878899,False,False,False,False,1369.8779812226599,False,False,False,False
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.127126078109816,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.811953833219069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61542573174078,-23.528512546267336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33589.0,-10066.753887516435,False,False,False,False,1377.25971794789,False,False,False,False
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.123607759948096,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.818281187772058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74840327500978,-13.862941537143207,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31862.0,-10404.664679958041,False,False,False,False,1382.6820479021865,False,False,False,False
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.122173044653333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8427804440645197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933478558283504,-9.271060171563455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32610.0,-10748.933444609855,False,False,False,False,1372.842016151765,False,False,False,False
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.118416332977788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34191805298193145,3.8509039857840826,0.260577098631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73612756161445,-5.080138626695863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30467.0,-11054.639902832956,False,False,False,False,1384.782450009877,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.116103895916739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33843975604007925,3.8528219254395695,0.15417241511736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641331632041236,-3.484309889195899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31740.0,-11375.343160153374,False,False,False,False,1383.0493887694138,False,False,False,False
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.111994820704736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341966702623087,3.8546861736717903,0.07574529784614821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982965274352324,-3.0898141633395966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33930.0,-11725.027762321537,False,False,False,False,1395.5602509590353,False,False,False,False
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.103122803576392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292495288565378,3.855316871991179,0.014223643766735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44883062815241,-3.0898141633395966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38447.0,-12139.321905541357,False,False,False,False,1443.9546656728487,False,False,False,False
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.099673950731767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324953260672395,3.8544149693522263,-0.13668110072298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25556060438891,-3.0898141633395966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40104.0,-12572.882806230638,False,False,False,False,1447.2576941120294,False,False,False,False
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.09781144983518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31799626038936596,3.852870403832362,-0.21343145277639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92037417015547,-3.0898141633395966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40871.0,-13011.613305358844,False,False,False,False,1436.7110631955638,False,False,False,False
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.096488163169755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102255500307667,3.8515995529799825,-0.2146810698647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36358321399984,-3.0898141633395966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40871.0,-13443.541781244752,False,False,False,False,1422.4829846964078,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.091951859430164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044374223779724,3.850913561619997,0.046270390380964074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75521950782585,-3.0898141633395966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38615.0,-13833.796947427003,False,False,False,False,1435.4057291197194,False,False,False,False
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.090612180834229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978927946713665,3.8524459104415927,0.24355771893861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39135229834343,-2.698744508293096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37686.0,-14203.598545141314,False,False,False,False,1427.55447750546,False,False,False,False
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.083993190355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29017511022586745,3.8556046600140084,0.06684012274827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54771244565148,-2.3329694700720225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41855.0,-14632.302443666254,False,False,False,False,1470.0575088619646,False,False,False,False
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.08276563522644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808998571194536,3.8664811277641573,0.5287253391968948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66676751353619,1.7434328978375007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-15010.654343764452,False,False,False,False,1490.9713459338723,False,False,False,False
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.08134419810841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27074483515990744,3.8723779970831935,0.4344385843864269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31815248026117,3.439315024533798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41224.0,-15417.062803551049,False,False,False,False,1501.777991733347,False,False,False,False
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.080056239015817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26346405125995076,3.8761124230686574,0.3943140494292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96129263110312,4.281772840902299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42967.0,-15844.19361279832,False,False,False,False,1505.5178678305044,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0795602418669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642470752762936,3.87745074702136,0.3804206463533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14126614454546,4.7984931005454285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43639.0,-16275.120843607649,False,False,False,False,1492.5951101897213,False,False,False,False
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.078739015140914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24995904168987795,3.885938313723052,0.6563542777560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50693294369356,7.356822059107223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40792.0,-16655.227497195126,False,False,False,False,1513.5936356131363,False,False,False,False
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.078559411470433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24425807869752975,3.8954801920049307,0.8577804636485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43117154954518,10.317945021781902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37793.0,-16982.94490033939,False,False,False,False,1536.623191650142,False,False,False,True
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.078050691389135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397751762279297,3.93104169692725,0.2875956725695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404236518348206,10.317945021781902,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40291.0,-17344.310095682966,False,False,False,False,1551.5282584462639,False,False,False,False
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.07757887379524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338644213375929,3.930460208741464,0.4042504230349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15919207221659,10.317945021781902,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39201.0,-17683.173505052222,False,False,False,False,1544.372781571128,False,False,False,False
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0772666049078286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264450493174005,3.9297997225521053,0.1775277382706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05674067066013,13.290796122066162,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39736.0,-18025.0777917956,False,False,False,False,1528.7235911591724,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.075753018739709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791400485859802,3.930561148412921,0.3415973729425119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221014868593166,12.381479091309501,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36738.0,-18315.200616729,False,False,False,False,1551.5030703660068,False,False,False,False
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.075496418500633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106264358894559,3.933220980927868,0.6256527985940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57530638932647,12.381479091309501,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35517.0,-18581.89518081072,False,False,False,False,1546.378991755681,False,False,False,False
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0751246903767635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113511213443788,3.942941123139106,0.5322734341348431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76293738581239,12.381479091309501,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39778.0,-18910.516960953188,False,False,False,False,1588.4661391703216,False,False,False,False
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.07506586577249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378054830374603,3.9429924437482313,0.16517424752869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64450806318542,10.383419316301982,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39908.0,-19236.05933365159,False,False,False,False,1565.85426104365,False,False,False,False
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.074804957088051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18689925985228747,3.943684622464249,0.5153331137419828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896973341759846,10.383419316301982,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39129.0,-19544.477018401176,False,False,False,False,1553.654970174756,False,False,False,False
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.074602230165239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18154735316561624,3.943565499435761,-0.01963950106454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43533167123731,7.021918782063565,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39443.0,-19852.981250674027,False,False,False,False,1534.435513272822,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.074432892801028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919363928543863,3.943352706043389,-0.018709961228303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127570557555615,4.787555587938357,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39443.0,-20156.70247159381,False,False,False,False,1513.8861254701424,False,False,False,False
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.07407844237926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17708902428587167,3.942778179481794,-0.2133287460029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39379297221926,2.187731028436474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39815.0,-20461.482278235766,False,False,False,False,1496.1824646101402,False,False,False,False
2025-03-20 19:00:00+00:00,3.915,3.985,3.91,3.935,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.070541402691135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174376572936816,3.939655519284544,-0.02669807764963231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93813289747888,1.6716093754555104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35357.0,-20692.420537487924,False,False,False,False,1542.1021163216108,False,False,False,False
2025-03-21 14:00:00+00:00,3.835,3.85,3.795,3.795,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0680007250208305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722190099477607,3.934730747240651,-0.8113549560123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485096911583504,-2.5641574810433667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37001.0,-20945.266730705167,False,False,False,False,1543.6819284716632,False,False,False,False
2025-03-21 15:00:00+00:00,3.795,3.805,3.77,3.805,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0661647130443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16722555841553313,3.9082804408022214,-0.6176115767279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98733221113433,-4.871123292928793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35881.0,-21176.828486818267,False,False,False,False,1537.113216402335,False,False,False,False
2025-03-21 16:00:00+00:00,3.805,3.85,3.805,3.85,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.065272768889604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162635722946645,3.9096719928103316,-0.3669058170566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42867949409137,-4.871123292928793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35232.0,-21394.73812268155,False,False,False,False,1523.3440192488104,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.865,3.815,3.825,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.064805509573225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16069648521470484,3.9097947051896838,-0.5276699429759791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93417475702583,-5.14355727374577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35574.0,-21614.571640159356,False,False,False,False,1505.028608097666,False,False,False,False
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0634227311580755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953516373661308,3.9103486823733724,-0.34693719602000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065233264611834,-5.14355727374577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34482.0,-21814.06665349022,False,False,False,False,1498.6250637860742,False,False,False,False
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.060845097936312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805039679775373,3.9072449222564853,-0.5520069802047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575867628151336,-5.14355727374577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36336.0,-22039.212906924477,False,False,False,False,1504.1347527196235,False,False,False,False
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.060426687693123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546685500040646,3.907246696066098,-0.3377978009409468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02753890145171,-5.14355727374577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35978.0,-22255.31813317371,False,False,False,False,1486.365221669707,False,False,False,False
