date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0349357017183989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5797081334138,21.872000199253662,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10060.0,2485.5798617872492,False,False,False,False,614.3678139831608,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74421225511017,21.872000199253662,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9722.0,2597.7724220696173,False,False,False,False,610.0830416733443,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40577477041157,21.872000199253662,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9722.0,2708.2255628127236,False,False,False,False,600.6243898644552,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1349577743313546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74741879818716,22.57787108052095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10395.0,2827.4003602884954,False,False,False,False,601.7464923471769,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13577215083596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58642814906864,23.156129560768562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10386.0,2944.587951601852,False,False,False,False,592.556624248771,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1587815022685737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4310105749727,24.686585130408545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10586.0,3063.05945622818,False,False,False,False,586.4704750356117,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2427353393428997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07996610241767,25.97938093488257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11408.0,3192.4383793874326,False,False,False,False,590.1220955776952,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2428470203023205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32474412751523,27.755762341470373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11409.0,3319.8269316449914,False,False,False,False,580.9884196772658,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51476864097077,29.389769839175912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11531.0,3447.1319404566966,False,False,False,False,573.8723201473857,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60469740370968,30.859854787632713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11531.0,3572.4632282015536,False,False,False,False,564.9750748737828,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2966484085837613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99059401395513,32.54025540035616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11812.0,3700.2079843534675,False,False,False,False,560.5723605346544,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.314164996744276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99910994788672,33.81441584702446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11941.0,3827.972201650313,False,False,False,False,553.88131618528,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45263318212662,35.45998701002635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12041.0,3955.3059659658115,False,False,False,False,546.8443965545003,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.330005299476579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69458579382881,36.86036088185001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12041.0,4080.665563392698,False,False,False,False,538.3661888559809,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.33280654549376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74513472038075,38.06061351870366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12056.0,4204.31415930909,False,False,False,False,530.2519843775935,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19566459775695,38.06061351870366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11753.0,4321.34804831205,False,False,False,False,526.7286977980959,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6915562601902754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16268451600774,38.06061351870366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11753.0,4436.56745841574,False,False,False,False,518.5623613981254,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.6915562601902754,1.8741305715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47403112817494,38.06061351870366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11753.0,4550.000521075961,False,False,False,False,510.5226348648211,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316404201921293,1.7032671627183555,1.699123137116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74433081828448,37.363453192541826,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11630.0,4659.767954857729,False,False,False,False,504.51453199869985,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.701738787486882,1.3246096933798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4915568959478,27.253161757647888,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11603.0,4767.414963309547,False,False,False,False,497.1112059212006,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374957,1.7242598206290398,1.3127563315277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37231145216057,21.38656545573474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12237.0,4883.222483258236,False,False,False,False,499.2335128061432,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.7380555589072895,1.2590558518817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0589188240391,17.16563738108185,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11992.0,4993.436088168961,False,False,False,False,495.2919079564355,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381087822615411,1.7752266647414399,1.2054072941617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21387688646669,14.120008209204883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11377.0,5092.4060712981245,False,False,False,False,497.1478473679636,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162705,1.9604629757212906,1.0442394965464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243083246962726,11.641672850786854,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10976.0,5183.624581820634,False,False,False,False,495.6571830676851,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.1291451064806033,0.9967094885734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28834221224615,11.641672850786854,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11491.0,5281.413347993957,False,False,False,False,495.9570717022946,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.3119778170559817,1.2312992126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201732769832226,11.641672850786854,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11642.0,5380.0270945366865,False,False,False,False,490.60890004799546,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406636,2.3119778170559817,1.2140189180795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14399314155627,4.309677554584539,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11642.0,5477.11194578418,False,False,False,False,483.0025605123676,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467289935266147,2.3924681779757937,1.1637317076767668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02256204741417,7.1217164129135355,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12158.0,5580.691605539463,False,False,False,False,483.5141487214782,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817974,2.3927239968138316,0.9353784682862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19628033643343,7.1217164129135355,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12151.0,5682.556851965208,False,False,False,False,476.12633246223044,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966656,2.393483234891219,0.9324595370858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70813705652927,7.1217164129135355,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12175.0,5783.214885268073,False,False,False,False,469.1166218814206,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671279,2.406655030669315,0.8562970022021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5665756008018,15.386805625853953,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11675.0,5874.560390922831,False,False,False,False,469.5954339452745,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975229485007857,2.406655030669315,0.8536396524744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472201296983485,13.095252297733879,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11675.0,5964.4896871875935,False,False,False,False,462.3148845817819,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986374230198831,2.4578472078500413,0.6753820347755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910800143949785,8.518874644420407,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9475.0,6018.916203665305,False,False,False,False,489.25573908438986,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574346,2.457952959889313,0.6553994215877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47843942828524,5.075842060124444,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9468.0,6072.390371050339,False,False,False,False,481.77890592029075,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879604,2.484755145544972,0.7010447038875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062636745659724,4.350893544563796,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10368.0,6138.988969948783,False,False,False,False,488.2629538905188,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706009,2.487338146250405,0.6369613588746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357090090929994,2.2865179502723976,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10256.0,6202.81859832167,False,False,False,False,482.4294197216735,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223727,2.498147534821705,0.6276923482757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14392516610168,0.6478418822337488,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9653.0,6256.309782843815,False,False,False,False,484.29873104381807,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531703,2.498259105597391,0.5994714687933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60957288303288,-1.3055589728280665,False,True,False,True,False,19.96829047258016,0,,,False,False,False,False,,,False,False,False,False,9647.0,6308.87862341988,False,False,False,False,476.8832468415883,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812717314305082,2.5046646145300135,0.6044369621536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85685634576609,-2.5345896682092715,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9966.0,6365.578179645928,False,False,False,False,474.4354445649745,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215268,2.5047456672716235,0.6339522066860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48762594549747,-2.5345896682092715,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9970.0,6421.460688488627,False,False,False,False,467.1418717810214,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468231522756004,2.509226423564273,0.6339419648807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90813901198506,-2.5345896682092715,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9970.0,6476.476801845392,False,False,False,False,463.49626136581173,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055157,2.51023200899869,0.6027108672168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02834057884433,-3.866857136194767,False,True,False,True,False,19.462031247984314,0,,,False,False,False,False,,,False,False,False,False,9915.0,6529.787239026084,False,False,False,False,457.1629859957991,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062214,2.5846338912783517,0.5005799406539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76875173563842,-6.406561318455353,False,True,False,True,False,17.652753793604987,0,,,False,False,False,False,,,False,False,False,False,9217.0,6571.449452374516,False,False,False,False,460.89689318966265,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147685,2.5846338912783517,0.504810636197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262359173501146,-8.134575919210135,False,True,False,True,False,17.652753793604987,0,,,False,False,False,False,,,False,False,False,False,9217.0,6612.465739934601,False,False,False,False,453.75120492315625,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822674,2.644406186000301,0.5647718909896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09366441429604,-8.134575919210135,False,True,False,True,True,19.586714686063758,0,,,False,False,False,False,,,False,False,False,False,9221.0,6652.908131563521,False,False,False,False,446.7783180251228,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.661421292352139,0.6838863162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78023649651134,-7.39883473962373,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9384.0,6695.250641151683,False,False,False,False,442.37865417977207,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.6617319427307264,0.5724639938508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167787142670605,-7.174931672330111,False,True,False,False,True,18.239353341300436,0,,,False,False,False,False,,,False,False,False,False,9369.0,6736.70411958344,False,False,False,False,435.75262853357407,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387413153973905,2.661525885363656,0.5755128617234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31585476929165,-6.932696506245158,False,True,False,False,True,18.129577885023043,0,,,False,False,False,False,,,False,False,False,False,9167.0,6774.383125481371,False,False,False,False,432.12855677336364,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325624,2.6611192782830266,0.5102668869513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27506861875107,-6.932696506245158,False,True,False,True,False,15.944404503139179,0,,,False,False,False,False,,,False,False,False,False,9050.0,6809.664007256853,False,False,False,False,427.24284271486187,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474431,2.6611192782830266,0.5763994084246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961097172482525,-6.932696506245158,False,True,False,True,False,17.054303266683217,0,,,False,False,False,False,,,False,False,False,False,9050.0,6844.397898617212,False,False,False,False,420.61892267277096,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318497032498993,2.664005634722724,0.6201858687671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61522270007126,-6.235685494614934,False,True,False,False,False,17.740617360286148,0,,,False,False,False,False,,,False,False,False,False,9154.0,6880.2056831347745,False,False,False,False,415.71010216621636,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310660614000394,2.664005634722724,0.6302122429361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71797305179708,-4.952857160838484,False,True,False,False,True,17.740617360286148,0,,,False,False,False,False,,,False,False,False,False,9154.0,6915.458308202452,False,False,False,False,409.26498430317423,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444214,2.733147035675173,0.7151105039669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05797427406369,-0.7447729437807098,False,False,True,False,True,19.979780990407075,0,,,False,False,False,False,,,False,False,False,False,9232.0,6951.37368326908,False,False,False,False,404.12909307366766,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651095046475411,2.733147035675173,0.7247222165011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792159528145355,1.8236767902729127,False,False,True,False,True,19.86506987951559,0,,,False,False,False,False,,,False,False,False,False,9232.0,6986.732230815296,False,False,False,False,397.8635257391922,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206016,2.733147035675173,0.7395065311509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614949697533135,3.556856519418858,False,False,True,False,True,19.86506987951559,0,,,False,False,False,False,,,False,False,False,False,9232.0,7021.542583825912,False,False,False,False,391.6950989835458,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034584,2.7330158962983893,0.645095397730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54696975488559,3.556856519418858,False,False,True,False,False,16.74983201894227,0,,,False,False,False,False,,,False,False,False,False,9219.0,7055.6116910534165,False,False,False,False,385.8238571388396,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182974466299723,2.7315659975720914,0.6495778432407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08743578149793,8.448078548058334,False,False,True,False,False,16.409496237169165,0,,,False,False,False,False,,,False,False,False,False,9112.0,7087.493680339409,False,False,False,False,381.50100664056305,False,False,False,False
