date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,4.505,4.745,4.48,4.74,45336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.304783505733479,,0.0,0.0,0.0,0.0,50.088998259670866,-5.1317856308364895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55011.0,-47913.10704709835,False,False,False,False,19320.543634412952,False,False,False,False
2024-02-29 17:00:00+00:00,4.94,5.015,4.845,4.94,46088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3747923724530375,,0.0,0.0,0.0,0.0,57.639739969068756,1.4506719923608955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8923.0,-47308.609263422404,False,False,False,False,19735.542957910428,False,False,False,False
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.404980163566366,,0.0,0.0,0.0,0.0,63.04924177105875,5.947084518051895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13039.0,-46372.987414377094,False,False,False,False,19770.061671741274,False,False,False,False
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.417245113957091,,0.0,0.0,0.0,0.0,64.91402186757446,7.325095758204938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1730.0,-45627.20466376659,False,False,False,False,19638.882421016602,False,False,False,False
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.438038088879443,,0.0,0.0,0.0,0.0,63.71740563731096,7.325095758204938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24076.0,-45293.07745967719,False,False,False,False,19734.496647047352,False,False,False,False
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.637531630360283,,0.0,0.0,0.0,0.0,67.17760429948316,9.341996733513326,True,False,True,False,True,3.952296766441684,0,,,False,False,False,False,,,False,False,False,False,23310.0,-44229.463855651185,False,False,False,False,20163.202125387703,False,False,False,False
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.653990621413671,,0.0,0.0,0.0,0.0,66.31354423894845,9.341996733513326,True,False,True,False,True,0.9695830077035765,0,,,False,False,False,False,,,False,False,False,False,-5069.0,-43622.32488114497,False,False,False,False,20290.578836622,False,False,False,False
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.655456865646129,,0.0,0.0,0.0,0.0,64.53649248548865,9.341996733513326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14966.0,-43178.04077446055,False,False,False,False,20129.438079465068,False,False,False,False
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.661405283230946,,0.0,0.0,0.0,0.0,64.23911835017805,9.341996733513326,True,False,True,False,True,1.1549752623836973,0,,,False,False,False,False,,,False,False,False,False,-4721.0,-42581.80758415883,False,False,False,False,19976.190977457856,False,False,False,False
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.662749847496545,,0.0,0.0,0.0,0.0,62.33002189216978,9.341996733513326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11349.0,-42097.57800921063,False,False,False,False,19769.242280132927,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.667211736554619,,0.0,0.0,0.0,0.0,61.752392567849,9.341996733513326,True,False,True,False,False,0.4957881170595364,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-41479.18145092829,False,False,False,False,19604.41681842544,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6745321655491665,,0.0,0.0,0.0,0.0,61.20544748681054,9.341996733513326,True,False,True,False,False,0.36192012017620456,0,,,False,False,False,False,,,False,False,False,False,-19929.0,-41145.07011060382,False,False,False,False,19575.17004604675,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80165896121112,4.679111873266408,0.41899129553313125,0.0,0.0,0.0,0.0,60.05966199741218,9.341996733513326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33172.0,-41021.45662051694,False,False,False,False,19476.996867038273,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028488520757076,4.677166962629731,0.07203477618576148,0.0,0.0,0.0,0.0,55.16749530364242,10.52962940978351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64499.0,-41385.44954112908,False,False,False,False,19660.71784584388,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029906767995685,4.7002297789548635,0.39199735456418605,0.0,0.0,0.0,0.0,55.443785925076995,10.52962940978351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43542.0,-41418.88443196429,False,False,False,False,19680.815243582736,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018639771419089,4.718757797871794,0.45050309332486205,0.0,0.0,0.0,0.0,56.33640834702476,10.52962940978351,True,False,True,False,False,0.6822297352780886,0,,,False,False,False,False,,,False,False,False,False,-18728.0,-41067.08777410438,False,False,False,False,19760.399503372148,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006679531311174,4.73959073841696,0.5063388137337496,0.0,0.0,0.0,0.0,57.650890799190904,10.52962940978351,True,False,True,False,True,1.5150472310025513,0,,,False,False,False,False,,,False,False,False,False,4557.0,-40359.73757605625,False,False,False,False,19815.044472312115,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973906092899427,4.745460961184638,0.33175589947181267,0.0,0.0,0.0,0.0,56.36773748570249,10.52962940978351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10118.0,-39890.87342759026,False,False,False,False,19735.353860338284,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955974014696298,4.754068242230034,0.2965466671134822,0.0,0.0,0.0,0.0,55.1967228135743,9.532526760115083,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42200.0,-39926.67383956561,False,False,False,False,19926.774730720637,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952218682982894,4.754555301356294,0.1640356029479513,0.0,0.0,0.0,0.0,52.75734701189354,7.04097711387184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48954.0,-40066.632384688615,False,False,False,False,19722.54566512807,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923754797448639,4.763641886594562,0.44342375854256827,0.0,0.0,0.0,0.0,54.40283802228838,7.04097711387184,True,False,True,False,False,1.1438790761784432,1,,,False,False,False,False,,,False,False,False,False,-29215.0,-39898.3900221353,False,False,False,False,19722.800771095077,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848726413011637,4.791843990619325,0.76847628219116,0.0,0.0,0.0,0.0,58.39117833357879,3.944359186246011,True,False,True,False,True,4.594715821426568,0,,,False,False,False,False,,,False,False,False,False,1660.0,-39254.07389776111,False,False,False,False,19895.70308472151,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763915144975415,4.791843990619325,0.7768709447720068,0.0,0.0,0.0,0.0,61.05007187443907,6.385075237208532,True,False,True,False,True,4.594715821426568,0,,,False,False,False,False,,,False,False,False,False,1660.0,-38619.747170664035,False,False,False,False,19587.24257178009,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671229860170259,4.819283937924383,1.0242374122500597,0.0,0.0,0.0,0.0,64.64903405402642,9.671107470791796,True,False,True,False,True,7.073211214255622,0,,,False,False,False,False,,,False,False,False,False,23937.0,-37649.87512150645,False,False,False,False,19628.944237333886,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538116834157298,4.834351044718133,1.0024373088220282,0.0,0.0,0.0,0.0,66.73887274837676,11.550804193593883,True,False,True,False,True,6.863163831754839,0,,,False,False,False,False,,,False,False,False,False,10189.0,-36908.1871351265,False,False,False,False,19537.766807297703,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484806412127655,4.949030191534247,0.9565642303128444,0.0,0.0,0.0,0.0,68.78896210387393,13.468916493941762,True,False,True,False,True,7.7413925765381855,0,,,False,False,False,False,,,False,False,False,False,25837.0,-35935.39353613229,False,False,False,False,19477.460345169056,False,False,False,True
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290372214573634,4.942010611227865,0.4430355258493817,0.0,0.0,0.0,0.0,63.13284601267482,18.890166722625153,True,False,True,False,False,2.317907751279389,0,,,False,False,False,False,,,False,False,False,False,19471.0,-35076.37968285892,False,False,False,False,19274.181890205193,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121352994232819,4.933960723383569,0.4437910560989932,0.0,0.0,0.0,0.0,59.154001720083755,15.358770094906816,True,False,True,False,False,2.1244647781129196,0,,,False,False,False,False,,,False,False,False,False,6648.0,-34429.49007537273,False,False,False,False,19174.163566326042,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946038342008264,4.933607127387136,0.4914929284916095,0.0,0.0,0.0,0.0,56.86079320052069,13.333058197825665,True,False,True,False,False,2.433233507672398,0,,,False,False,False,False,,,False,False,False,False,14189.0,-33675.71503544447,False,False,False,False,18993.804441266726,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774115546803265,4.939254636062945,0.776109235670119,0.0,0.0,0.0,0.0,57.85927400455997,13.333058197825665,True,False,True,False,False,4.741767583800197,0,,,False,False,False,False,,,False,False,False,False,21872.0,-32814.51015117401,False,False,False,False,18818.443132099797,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593148368223308,4.942891446519647,0.9284009994838028,0.0,0.0,0.0,0.0,59.56933482779705,13.333058197825665,True,False,True,False,False,5.805742535335561,0,,,False,False,False,False,,,False,False,False,False,25778.0,-31906.099141078284,False,False,False,False,18587.24246338507,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389611360116796,4.950035419768259,0.9937452286928049,0.0,0.0,0.0,0.0,61.06019154684505,13.333058197825665,True,False,True,False,True,6.1603318319217735,0,,,False,False,False,False,,,False,False,False,False,32607.0,-30905.896053619705,False,False,False,False,18404.94413061941,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199348120336314,4.948349854778385,0.3575378264280957,0.0,0.0,0.0,0.0,55.505183365013046,11.954526515205217,False,False,True,False,False,0.6855207387112614,0,,,False,False,False,False,,,False,False,False,False,14417.0,-30203.215494648855,False,False,False,False,18401.611663478023,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000454337152523,4.94816956249275,0.41135291369350185,0.0,0.0,0.0,0.0,52.1793517394841,8.833966788106828,False,True,False,False,False,0.9923999587624266,0,,,False,False,False,False,,,False,False,False,False,20012.0,-29424.6850218636,False,False,False,False,18203.05954466441,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769943869072951,4.942755377967682,0.2118644908966146,0.0,0.0,0.0,0.0,48.346447200276174,5.249542115870348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,865.0,-28955.07750214478,False,False,False,False,18217.694280406045,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611515027236511,4.941925163428033,0.32624850095451885,0.0,0.0,0.0,0.0,46.82696379722492,3.764910371362177,False,True,False,True,False,0.11915274704135825,0,,,False,False,False,False,,,False,False,False,False,22743.0,-28153.55692071618,False,False,False,False,18274.44320629122,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465703716550816,4.9295087369108535,-0.20950410569110556,0.0,0.0,0.0,0.0,42.40711311825615,-0.4681680412076332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136.0,-27719.176193263214,False,False,False,False,18345.83168371306,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957726,4.926328820388436,0.12900444348672166,0.0,0.0,0.0,0.0,42.39018668361527,-0.6488563355105441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19276.0,-26990.568810421923,False,False,False,False,18362.36142505084,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967969,4.912559351364822,-0.10238294832191855,0.0,0.0,0.0,0.0,40.961130541735535,-2.3182527326209694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6923.0,-26464.777045919258,False,False,False,False,18269.193030864004,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979827957518892,4.923992005761168,0.2731178574823605,0.0,0.0,0.0,0.0,42.96644228204153,-2.3182527326209694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20126.0,-25742.439417300353,False,False,False,False,18190.647402478513,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48620054810024216,4.918415115411556,-0.048159376831325824,0.0,0.0,0.0,0.0,42.46437002675245,-2.3182527326209694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8355.0,-25213.7969457143,False,False,False,False,18091.117985385823,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47870557446830503,4.911874303987319,-0.05613952588116038,0.0,0.0,0.0,0.0,42.019876022948594,-2.3182527326209694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19603.0,-25126.807845780746,False,False,False,False,18244.09290034108,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752002233293406,4.920793871070838,0.6822516341800383,0.0,0.0,0.0,0.0,46.49987977635065,-2.3182527326209694,False,True,False,True,True,1.7549086996637726,0,,,False,False,False,False,,,False,False,False,False,-8524.0,-24869.39997220275,False,False,False,False,18133.006188707885,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297243886714035,4.9284998380047895,0.8806013369252719,0.0,0.0,0.0,0.0,50.536019858181,-5.272654439556327,False,True,False,False,True,2.888943183747063,0,,,False,False,False,False,,,False,False,False,False,291.0,-24479.316251703483,False,False,False,False,17988.540976479857,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46808073724153565,4.932307252317478,0.3155283606689222,0.0,0.0,0.0,0.0,49.826402230138015,-5.272654439556327,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14648.0,-24326.892743925135,False,False,False,False,17941.261271418152,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46537379144701385,4.934352689578925,0.3237124934617791,0.0,0.0,0.0,0.0,49.416628004840234,-5.272654439556327,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3593.0,-24005.43704246893,False,False,False,False,17834.49753077601,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46607009487129325,4.93694695423316,0.40348661679048853,0.0,0.0,0.0,0.0,49.69288345189802,-5.272654439556327,False,True,False,False,True,0.2886889713331797,0,,,False,False,False,False,,,False,False,False,False,11362.0,-23457.104685221348,False,False,False,False,17789.85415820584,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4663681509840216,4.938837965280478,0.40989513180987186,0.0,0.0,0.0,0.0,49.951505162717936,-4.811976469910832,False,True,False,False,True,0.34840246070602987,0,,,False,False,False,False,,,False,False,False,False,23042.0,-22736.188333512488,False,False,False,False,17695.12773714838,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46954437374855407,4.948429829777942,0.9936657668736351,0.0,0.0,0.0,0.0,53.81434241235282,-0.8891789338076492,False,True,True,False,True,3.6645969403090355,0,,,False,False,False,False,,,False,False,False,False,36811.0,-21812.976111287488,False,False,False,False,17634.25753967321,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473042548035856,4.957288269796387,0.9041717959188581,0.0,0.0,0.0,0.0,55.860589662567804,1.1789590285719669,False,False,True,False,True,3.2910344718623286,0,,,False,False,False,False,,,False,False,False,False,20584.0,-21155.65865219776,False,False,False,False,17612.439593321684,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753960226783363,4.9597793346209,0.642034537141298,0.0,0.0,0.0,0.0,55.14686070144337,1.1789590285719669,False,False,True,False,True,1.8023846994726362,0,,,False,False,False,False,,,False,False,False,False,13211.0,-20622.84223898539,False,False,False,False,17453.688591874838,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4806441155010312,5.019024286096223,1.0110926114162198,0.0,0.0,0.0,0.0,57.5958479091918,3.064427595833351,True,False,True,False,True,4.536692786076156,0,,,False,False,False,False,,,False,False,False,False,24783.0,-19918.87569264453,False,False,False,False,17362.499621458173,False,False,False,False
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819492796011951,5.00914174072201,0.4271367714219524,0.0,0.0,0.0,0.0,54.959877001526145,3.064427595833351,False,False,True,False,False,1.0346399916063511,0,,,False,False,False,False,,,False,False,False,False,12645.0,-19414.009402836087,False,False,False,False,17281.49962732704,False,False,False,False
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844793062641593,5.011846704082712,0.6257301230364535,0.0,0.0,0.0,0.0,54.437538424769976,3.064427595833351,False,False,True,False,False,2.163090705652941,0,,,False,False,False,False,,,False,False,False,False,24415.0,-18734.48987721072,False,False,False,False,17196.050020701816,False,False,False,False
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48443567986671954,5.002741367408695,-0.01598017596644542,0.0,0.0,0.0,0.0,50.359844112378774,5.044479259602937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13441.0,-18235.645072912877,False,False,False,False,17099.58412890799,False,False,False,False
