date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_643,aVWAP_OB_bull_230,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.789583046113467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163677168598845,-13.4951819167768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15819.0,916.4437702688037,False,False,False,False,2400.2608066478797,False,False,False,False
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.789976738268562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76058302130701,-12.338731994592145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17667.0,1176.1423164661867,False,False,False,False,2391.6986235990753,False,False,False,False
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.78935200750835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.494552608283264,-12.338731994592145,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13934.0,1373.9385596217496,False,False,False,False,2412.4939937758336,False,False,False,False
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.751945672452857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324848249042766,-8.767603321847666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11104.0,1524.792225364048,False,False,False,False,2418.966955112642,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.672275859359562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565711740384188,-14.919952963519037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5189.0,1581.6016482266207,False,False,False,False,2473.169017824074,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.639730481681115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004329627325102,-18.03742668224427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7774.0,1677.607824223107,False,False,False,False,2474.90283150122,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.444373856733336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831737258526715,-19.12698818940638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8447.0,1782.5596409018185,False,False,False,False,2446.9663534934493,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.436972354003753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884808847340956,-19.12698818940638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12776.0,1953.0005767017904,False,False,False,False,2476.145169718357,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.418301063433395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359618819369597,-19.12698818940638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17189.0,2189.217622024243,False,False,False,False,2506.173926776987,False,False,False,False
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.423183744126039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70601076307498,-24.408228207704347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18195.0,2437.3692867990612,False,False,False,False,2482.9154162843206,False,False,False,False
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.422615520410146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77945724899874,-21.476443799316947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16991.0,2663.006972275045,False,False,False,False,2463.087270295416,False,False,False,False
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.41799168830931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954889951658004,-21.07898205461425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15574.0,2863.1774068134164,False,False,False,False,2446.868863004014,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.414231413350896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02599847587029,-17.85153091566451,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17832.0,3095.25217570003,False,False,False,False,2443.940663577595,False,False,False,False
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.408291728792026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107235240895534,-17.363257378048424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16185.0,3298.1940024333626,False,False,False,False,2431.5849943748417,False,False,False,False
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.384554085496337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242821694334864,-16.681906330737135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21529.0,3580.8421574343956,False,False,False,False,2476.738715392286,False,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.383715775409998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305052920722844,-14.199619765907016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23115.0,3883.6973177842497,False,False,False,False,2462.928812828064,False,False,False,False
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.379957858964136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398856042070086,-11.786174632626334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25223.0,4214.539219834106,False,False,False,False,2457.426040536156,False,False,False,False
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138147210498805,9.368949474873371,-1.0099933956991336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.233740303427346,-11.786174632626334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22567.0,4499.073495495592,False,False,False,False,2460.504706574355,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203674896881272,9.366975654044138,-0.8973959044290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66594763174857,-11.786174632626334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22928.0,4784.793286263102,False,False,False,False,2427.9542460073108,False,False,False,False
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327622900108981,9.359114473468372,-1.1245436936914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69883067152348,-11.786174632626334,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21552.0,5044.749979499333,False,False,False,False,2411.6448778521585,False,False,False,False
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463375190161145,9.225862461069157,-1.0998008376785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0387567490245,-7.6869270108944505,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19639.0,5271.017421677638,True,False,False,False,2403.9139495133654,True,False,False,False
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579999515644641,9.229770888232308,-0.9852525733934483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38734036494385,-8.550059545163535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21156.0,5517.29622134155,False,False,False,False,2390.1633456449413,False,False,False,False
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651576994301887,9.216891175890687,-0.6491837167937372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119387272223555,-8.550059545163535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26925.0,5849.198605506797,False,False,False,False,2442.548410053547,False,False,False,False
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653427167545237,9.212749759782891,-0.5178270650827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11339095530896,-12.942429260915162,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31276.0,6243.412580615219,False,False,False,False,2472.136806796903,False,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593643834867498,9.220416288495231,0.25847857992587703,0.0,0.0,0.0,0.0,1.0,9.12,8.97,0.0,49.511078958570465,-6.119408625535534,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32934.0,6657.220137504905,False,False,False,False,2459.514530722532,False,False,False,False
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552781706918118,9.22809448846384,-0.0686043328812651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84114017925578,-4.164921138998913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30989.0,7034.457034597853,False,False,False,False,2451.5375612539656,False,False,False,False
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5517987539537063,9.251385355678986,-0.020633166706898295,0.0,0.0,0.0,0.0,1.0,9.455,9.375,0.0,53.93895150844378,-2.277015679854692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40700.0,7556.403437162227,False,False,False,False,2564.087366505842,False,False,False,False
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548876600450885,9.282310452686488,1.3895464785472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98648119517956,4.180059968911429,True,False,True,False,True,4.785233772134937,0,,,False,False,False,False,,,False,False,False,False,44044.0,8122.102608679093,False,False,False,False,2576.1790352421854,False,False,False,False
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439343495097314,9.30464683614075,1.1588772880907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21867906379228,6.983404315413026,True,False,True,False,True,3.194676325324366,0,,,False,False,False,False,,,False,False,False,False,41851.0,8645.031250404998,False,False,False,False,2570.2382750058723,False,False,False,False
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430449519329112,9.313331123794654,1.5406991138161057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4886467812804,9.941319996936372,True,False,True,False,True,5.940483709606525,0,,,False,False,False,False,,,False,False,False,False,42688.0,9172.829215514997,False,False,False,False,2543.366363765471,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421150604242025,9.317218139095786,1.6560725322807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99207608011173,12.29658613424089,True,False,True,False,True,6.745662820057138,0,,,False,False,False,False,,,False,False,False,False,43027.0,9697.700080390734,False,False,False,False,2509.1901410714327,False,False,False,False
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463690548925169,9.324979344184422,2.0316316341047984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6989549318929,14.945772275301607,True,False,True,False,True,9.387691534700814,0,,,False,False,False,False,,,False,False,False,False,43605.0,10223.394652787776,False,False,False,False,2479.2492086517204,False,False,False,False
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545250029431079,9.368601824300118,1.4606109724209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68312094303705,14.945772275301607,True,False,True,False,True,5.486088251932525,0,,,False,False,False,False,,,False,False,False,False,39617.0,10679.109464372461,False,False,False,False,2502.6406937889033,False,False,False,False
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645734098725631,9.446862989638378,2.8484108217647277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2563425958241,15.670557996244924,True,False,True,False,True,14.841467575476447,0,,,False,False,False,False,,,False,False,False,False,43794.0,11192.518619963585,False,False,False,False,2528.599752799928,False,False,False,False
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590197706987524,9.492906560731093,2.9686551108643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53354519104202,18.084769306001107,True,False,True,False,True,16.554931876923725,0,,,False,False,False,False,,,False,False,False,False,46381.0,11738.076470816863,False,False,False,False,2529.5051829890763,False,False,False,False
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111610424592014,9.530648220309276,2.6250884271600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76059865634016,18.674754037475566,True,False,True,False,True,15.039886038458278,0,,,False,False,False,False,,,False,False,False,False,44116.0,12240.059781346834,False,False,False,False,2525.404327438858,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634469928436398,9.574492999020707,2.640798130667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33867164517929,19.7107295225382,True,False,True,False,True,16.080011580456315,0,,,False,False,False,False,,,False,False,False,False,46871.0,12776.973583186418,False,False,False,False,2528.9639502692635,False,False,False,False
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576093065034876,9.598047790620909,2.5500737182316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8215113854468,20.70346057126764,True,False,True,False,True,16.305868854642,0,,,False,False,False,False,,,False,False,False,False,48368.0,13328.772442361822,False,False,False,False,2512.9645091798175,False,False,False,False
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827699413366047,9.721846081388827,2.41392278544763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53298711163595,21.91484119482068,True,False,True,False,True,17.165507399401783,0,,,False,False,False,False,,,False,False,False,False,56787.0,14002.543412247684,False,False,False,False,2604.5309508979594,False,False,False,False
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155795672859273,9.762454384506006,2.616823762305349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00140592819946,23.781083100713346,True,False,True,False,True,19.480056563145844,0,,,False,False,False,False,,,False,False,False,False,59407.0,14706.488475623688,False,False,False,False,2604.7707811165956,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438998043546703,9.794220513990457,2.3602365207404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65157047573038,23.859683793267465,True,False,True,False,True,18.25849638817178,0,,,False,False,False,False,,,False,False,False,False,57235.0,15365.845243443475,False,False,False,False,2598.06115660316,False,False,False,False
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649018543884206,9.927981794280639,1.8590858390013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45387396585309,23.859683793267465,True,False,True,False,False,15.450662148658843,0,,,False,False,False,False,,,False,False,False,False,45564.0,15834.03368928156,False,False,False,False,2738.726875105436,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78693700309926,9.963381180508756,1.8954742420507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97318534244042,23.859683793267465,True,False,True,False,False,16.395906813060225,0,,,False,False,False,False,,,False,False,False,False,49054.0,16349.07192665704,False,False,False,False,2750.3745204526385,False,False,False,False
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087209509939596,10.019553625161299,1.8058718190047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14673672092124,27.47930072798475,True,False,True,False,False,16.621044527018594,0,,,False,False,False,False,,,False,False,False,False,54926.0,16947.163834770883,False,False,False,False,2798.771814709187,False,False,False,False
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273120755012995,10.128945343820611,1.5363666188592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2497419546982,25.482256060923135,True,False,True,False,False,15.485967229848104,0,,,False,False,False,False,,,False,False,False,False,41586.0,17329.161294696914,False,False,False,False,2962.2017090547806,False,False,False,False
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680609643555199,10.154197109523507,2.333710388625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13488166854617,25.482256060923135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43840.0,17740.18204981789,False,False,False,False,2951.2218375965667,False,False,False,False
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049340476690155,10.177468480771152,2.1631758958248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41302928197962,25.482256060923135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41805.0,18113.28000253389,False,False,False,False,2937.0168478663873,False,False,False,False
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341071036455502,10.205055808713896,1.8947979138350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96904948071145,25.482256060923135,True,False,True,False,True,19.200215802030524,0,,,False,False,False,False,,,False,False,False,False,39179.0,18439.880312572128,False,False,False,False,2932.1948812327996,False,False,False,False
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9632961197961983,10.223502375565403,1.8338053980829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09538618493505,25.482256060923135,True,False,True,False,False,19.32142698575867,0,,,False,False,False,False,,,False,False,False,False,41041.0,18790.28526896636,False,False,False,False,2915.6027125315154,False,False,False,False
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892815984749127,10.239890488199185,1.703366881986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48871396634345,25.482256060923135,True,False,True,False,False,18.424070551951743,0,,,False,False,False,False,,,False,False,False,False,39293.0,19108.156815183935,False,False,False,False,2897.500344895368,False,False,False,False
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020248379933413,10.300057164935424,1.818128674887618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520411508263,25.482256060923135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45435.0,19516.32492657643,False,False,False,False,2947.8026651295486,False,False,False,False
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051181283171503,10.614149629816612,1.5229060827200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65461668724926,25.482256060923135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47987.0,19957.73074166827,False,False,False,False,2941.6661897011836,False,False,False,False
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858852327657542,10.637374915999041,1.6324239712571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24692271729363,25.482256060923135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50355.0,20429.006234045504,False,False,False,False,2932.7721402484517,False,False,False,False
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165896114331164,10.663028290013402,1.4973914255217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92528800699696,25.482256060923135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47360.0,20846.541021114565,False,False,False,False,2933.7369132678555,False,False,False,False
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435811855429965,10.668481960104899,1.3873243631074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23492067680851,25.482256060923135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46589.0,21245.648912260076,False,False,False,False,2900.2061084109896,False,False,False,False
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732570434862464,10.682778504000314,1.4806827759053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38456137398832,25.482256060923135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48155.0,21662.84815393046,False,False,False,False,2879.520742389114,False,False,False,False
