date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_564,aVWAP_OB_bear_857,aVWAP_OB_bear_750,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,34.215,34.235,34.065,34.09,27397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.31576179340024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46106945172514,-4.4534610032383455,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-51014.0,-27786.399338615058,False,False,False,False,25204.87395648365,False,False,False,False
2025-03-11 18:00:00+00:00,34.09,34.375,34.07,34.345,42980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.3132758012421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51388726408928,-4.4534610032383455,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8034.0,-27480.160589179166,False,False,False,False,25480.45730599553,False,False,False,False
2025-03-11 19:00:00+00:00,34.355,34.49,34.28,34.29,95824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.32196554355193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125216458905825,-4.4534610032383455,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-103858.0,-28664.313138184138,False,False,False,False,26571.054867142884,False,False,False,False
2025-03-12 14:00:00+00:00,34.15,34.35,34.11,34.13,13224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.319880655783656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45513663083872,-4.4534610032383455,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-117082.0,-30035.129988754925,False,False,False,False,26364.123783931365,False,False,False,False
2025-03-12 15:00:00+00:00,34.12,34.135,33.915,34.03,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.31575264820286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16425559784564,0.20342019076299778,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127700.0,-31549.314019937017,False,False,False,False,26119.997833792895,False,False,False,False
2025-03-12 16:00:00+00:00,34.035,34.1,33.945,33.965,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.312615231792584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888721424356845,-2.1345873003637124,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135407.0,-33159.510701798456,False,False,False,False,25834.524999160447,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.18,33.955,34.11,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.31050901769039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87721591408605,-2.1345873003637124,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128114.0,-34631.67332657677,False,False,False,False,25547.059495297493,False,False,False,False
2025-03-12 18:00:00+00:00,34.12,34.33,34.065,34.28,20284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.30874896443439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03612934443119,-2.1345873003637124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-107830.0,-35766.531104459296,False,False,False,False,25465.461673664973,False,False,False,False
2025-03-12 19:00:00+00:00,34.285,34.3,33.97,33.98,55705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.29502440462018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306344391476024,-2.1345873003637124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-163535.0,-37747.4375989638,False,False,False,False,25934.29172523606,False,False,False,False
2025-03-13 14:00:00+00:00,34.175,34.24,34.045,34.085,17049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.292062671650925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67047286624435,-2.1345873003637124,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-146486.0,-39433.30678347599,False,False,False,False,25796.535264379687,False,False,False,False
2025-03-13 15:00:00+00:00,34.085,34.09,33.905,33.93,26614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.221640959675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13401077050023,-2.1345873003637124,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-173100.0,-41505.65861629032,False,False,False,False,25809.209136249767,False,False,False,False
2025-03-13 16:00:00+00:00,33.93,34.09,33.915,33.995,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.220113225860096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121062622313424,-2.1345873003637124,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-158604.0,-43321.136777278065,False,False,False,False,25633.81054499008,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.09,33.97,34.025,12719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.219740144302456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59755981326882,-2.1345873003637124,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-145885.0,-44911.274191583834,False,False,False,False,25433.580924137517,False,False,False,False
2025-03-13 18:00:00+00:00,34.025,34.09,33.93,34.08,16434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21854783012422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84009563068832,-2.1345873003637124,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129451.0,-46221.967614970126,False,False,False,False,25294.05253771678,False,False,False,False
2025-03-13 19:00:00+00:00,34.08,34.195,34.055,34.16,46788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.22505389566901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99420921990107,-5.706973797835808,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-82663.0,-46786.94486124966,False,False,False,False,25627.292033256053,False,False,False,False
2025-03-14 14:00:00+00:00,34.395,34.63,34.395,34.535,19175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.24219852971437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02042354657647,-0.08386344686491753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63488.0,-47045.87594867215,False,False,False,False,25527.256497856735,False,False,False,False
2025-03-14 15:00:00+00:00,34.545,34.645,34.49,34.64,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25049194893667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98062710761568,4.286504693357145,True,False,True,False,True,1.4338135060951522,0,,,False,False,False,False,,,False,False,False,False,-54350.0,-47159.11818202606,False,False,False,False,25273.159497889967,False,False,False,False
2025-03-14 16:00:00+00:00,34.645,34.66,34.55,34.565,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895821255495962,34.25756975255903,0.6279441821856822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.845545784815,5.7752017300839,True,False,True,False,True,0.3585632869328208,0,,,False,False,False,False,,,False,False,False,False,-62901.0,-47403.17836525046,False,False,False,False,25013.901211100972,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.67,34.56,34.63,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864991967809109,34.26247248263812,0.755453492613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.769927402072184,7.469177097902161,True,False,True,False,True,1.2757555016326272,0,,,False,False,False,False,,,False,False,False,False,-56982.0,-47551.687227804716,False,False,False,False,24717.856231083904,False,False,False,False
2025-03-14 18:00:00+00:00,34.625,34.73,34.62,34.68,28186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48501984727664016,34.285543183007064,0.8132797435152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58186032072547,9.16448673721601,True,False,True,False,True,1.9800470716317982,0,,,False,False,False,False,,,False,False,False,False,-28796.0,-47260.90137931162,False,False,False,False,24771.62590191981,False,False,False,False
2025-03-14 19:00:00+00:00,34.68,34.995,34.655,34.945,74593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868407346359834,34.34935122610314,1.2234982233814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13055247397837,12.500365719706764,True,False,True,False,True,5.567252940745515,0,,,False,False,False,False,,,False,False,False,False,45797.0,-45818.143218392055,False,False,False,False,25544.05030654121,False,False,False,False
2025-03-17 14:00:00+00:00,35.215,35.42,35.195,35.265,16725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49345698170437896,34.52426352464609,1.5011166176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40209413984257,16.43376025986764,True,False,True,False,True,9.530333583015096,0,,,False,False,False,False,,,False,False,False,False,62522.0,-44138.45107547125,False,False,False,False,25407.320844424292,False,False,False,False
2025-03-17 15:00:00+00:00,35.26,35.345,35.115,35.145,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971091384147937,34.52891973628767,1.239325967084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85577701936697,16.86439404618845,True,False,True,False,True,7.723563104883485,0,,,False,False,False,False,,,False,False,False,False,49736.0,-42683.033229339904,False,False,False,False,25211.64145148748,False,False,False,False
2025-03-17 16:00:00+00:00,35.145,35.3,35.13,35.29,11330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031746781752433,34.538266148935364,1.4939818787996026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09953760275408,18.208682470513708,True,False,True,False,True,9.451057988541997,0,,,False,False,False,False,,,False,False,False,False,61066.0,-41074.52108624936,False,False,False,False,24996.422204177597,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.365,35.26,35.325,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110637907328215,34.55753012506253,1.5017105278325231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15033484056268,19.45437200803147,True,False,True,False,True,9.86301830626299,0,,,False,False,False,False,,,False,False,False,False,78518.0,-39220.37347250906,False,True,False,False,24879.454418066314,False,False,False,False
2025-03-17 18:00:00+00:00,35.325,35.41,35.175,35.29,19897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181184601408655,34.574897442774365,1.3801912347056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05367197049922,19.70061243607678,True,False,True,False,True,9.32225670752442,0,,,False,False,False,False,,,False,False,False,False,58621.0,-37703.45295355543,False,False,False,False,24802.207062747457,False,False,False,False
2025-03-17 19:00:00+00:00,35.285,35.295,35.1,35.185,66568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230595370311895,34.61051118876212,1.098323939371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62863739982876,19.70061243607678,True,False,True,False,False,7.70888398863103,0,,,False,False,False,False,,,False,False,False,False,-7947.0,-37242.112597686355,False,False,False,False,25449.738736193234,False,False,False,False
2025-03-18 14:00:00+00:00,35.03,35.065,34.93,34.98,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251988640951633,34.61263678522328,0.6994745036427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12516548674503,22.5087265749398,True,False,True,False,False,4.671942799067729,0,,,False,False,False,False,,,False,False,False,False,-24848.0,-37049.9558132261,False,False,False,False,25317.200151135974,False,False,False,False
2025-03-18 15:00:00+00:00,34.985,35.025,34.6,34.61,12727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252032039176916,34.608901106501435,0.0020923206301250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613477394710685,14.774675145459057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37575.0,-37058.09603317609,False,False,False,False,25122.003249567973,False,False,False,False
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254158970423981,34.61871806400488,0.18324899672259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42537362542981,11.256621307110635,False,False,True,False,False,0.9830397855345332,0,,,False,False,False,False,,,False,False,False,False,-30739.0,-36960.12555204157,False,False,False,False,24838.499323218082,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255831853138831,34.6227828408134,0.2991289744033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54115423711338,9.716405906155387,False,False,False,False,False,1.8157061598263482,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-36701.5189543355,False,False,False,False,24615.561349214702,False,False,False,False
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256819080665336,34.620818282856455,0.12209230745567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038986816787855,7.397607713011887,False,True,False,False,False,0.5482057483266729,0,,,False,False,False,False,,,False,False,False,False,-29167.0,-36584.70470698146,False,False,False,False,24371.707684885794,False,False,False,False
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262061905327207,34.62198002135927,0.38581830144415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43647113379784,7.397607713011887,False,True,False,False,False,2.3508376295417115,0,,,False,False,False,False,,,False,False,False,False,19973.0,-35707.84106811353,False,False,False,False,24755.712216903066,False,False,False,False
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265668339637748,34.62522402593531,0.32242056110273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24961219935425,7.11298999517134,False,True,False,False,False,1.943484672185157,0,,,False,False,False,False,,,False,False,False,False,644.0,-35144.246632948976,False,False,False,False,24671.577143772785,False,False,False,False
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382654654859,34.62486841257485,0.3237282584446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12503957639186,6.497217601612995,False,True,False,False,False,1.943484672185157,0,,,False,False,False,False,,,False,False,False,False,644.0,-34589.390096004034,False,False,False,False,24437.087575652276,False,False,False,False
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211853952445514,34.626713318719396,0.4380143483749838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090769496777405,6.497217601612995,False,True,False,False,False,2.7359964324459156,0,,,False,False,False,False,,,False,False,False,False,11154.0,-33880.19024955436,False,False,False,False,24221.163737270068,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097743892428602,34.62733031662287,0.29948480464835786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30101481762364,5.74099001830858,False,True,False,False,False,1.6750709374107942,0,,,False,False,False,False,,,False,False,False,False,4993.0,-33277.505129406236,False,False,False,False,23941.16119870774,False,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49984216427707695,34.63097587749896,0.4781991988345699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46146760660051,5.74099001830858,False,True,False,False,False,2.8803060118172645,0,,,False,False,False,False,,,False,False,False,False,28643.0,-32317.497297942573,False,False,False,False,23936.647071595995,False,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886877722418906,34.64661964137023,0.7231209346790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36437028241328,5.74099001830858,False,False,True,False,True,4.586202382636557,0,,,False,False,False,False,,,False,False,False,False,76953.0,-30623.38106076517,False,False,False,False,24314.528512346445,False,False,False,False
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47976368995392027,34.65026723014732,0.7706560075194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60981145510484,1.806227500943038,False,False,True,False,True,4.846702203498417,0,,,False,False,False,False,,,False,False,False,False,89057.0,-28767.871276877337,False,False,False,False,24125.217992775182,False,False,False,False
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713078697710354,34.69239331518487,0.6420573561865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45893598636046,2.8112531432349357,False,False,True,False,True,4.471689444296199,0,,,False,False,False,False,,,False,False,False,False,81423.0,-27059.48567568544,False,False,False,False,23869.54019443758,False,False,False,False
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556703506576566,34.69380738130397,0.6280694328322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61053812179287,3.233379089912347,False,False,True,False,True,4.243823377315081,0,,,False,False,False,False,,,False,False,False,False,76827.0,-25448.84248691512,False,False,False,False,23570.725617779633,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368673598360185,34.69281830279385,0.48568905968574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67048573712203,3.233379089912347,False,False,True,False,True,3.1012888318969765,0,,,False,False,False,False,,,False,False,False,False,72983.0,-23922.767409598604,False,False,False,False,23264.884910527235,False,False,False,False
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290455886233074,34.69122131262962,0.4866118960465048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24129644574376,3.233379089912347,False,False,True,False,False,3.024761066615582,0,,,False,False,False,False,,,False,False,False,False,61714.0,-22595.065589294747,False,False,False,False,23078.902198736112,False,False,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4248524174070093,34.698039250385904,0.6401299332929449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075214813774366,3.233379089912347,False,False,True,False,False,4.018354818483584,0,,,False,False,False,False,,,False,False,False,False,86559.0,-20902.754494887075,False,False,False,False,23106.283559996016,False,False,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192697963867244,34.69207354198626,0.0785328642737955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90565280693676,4.100373859980465,False,True,False,False,False,0.30561052669895616,1,,,False,False,False,False,,,False,False,False,False,77040.0,-19384.262177136887,False,False,False,False,22895.62800092631,False,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40982436361081853,34.68496739527016,-0.2195267125592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440817089578545,-0.8214024224167034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64629.0,-18081.73098059213,False,False,False,False,22733.075628818926,False,False,False,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40975115498191395,34.68265917516066,0.066725436907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7270020179327,-1.3057891680430842,False,True,False,True,False,0.11436624639217996,0,,,False,False,False,False,,,False,False,False,False,69896.0,-16717.73515143566,False,False,False,False,22462.28375860468,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41131964072585964,34.68192785699174,0.31136889739145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453321665036185,-1.3057891680430842,False,True,False,True,False,1.542052751858602,0,,,False,False,False,False,,,False,False,False,False,76187.0,-15277.351660715727,False,False,False,False,22211.566180951897,False,False,False,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41135354470180774,34.67885765419658,-0.30109781668798324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57350775152884,-2.176746010374238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69196.0,-13967.687293882926,False,False,False,False,21975.588410704582,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126815734692844,34.66180302248547,0.32275969192126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02355857352738,-2.176746010374238,False,True,False,True,True,1.2710495663834642,0,,,False,False,False,False,,,False,False,False,False,161428.0,-11248.374312582415,False,False,False,False,23064.835102011486,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414130479503812,34.6652511220294,0.3615983014580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97541146778108,-2.176746010374238,False,True,False,True,True,1.5422672745254644,0,,,False,False,False,False,,,False,False,False,False,185949.0,-8191.050679829199,False,False,False,False,23087.4113019803,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701543601391666,34.66811094096276,0.6399980336179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144806819145174,-5.454201353947795,False,True,False,False,True,3.160235778414684,0,,,False,False,False,False,,,False,False,False,False,205946.0,-4871.09640572332,False,False,False,False,23039.497948461227,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186945391536892,34.670399760867824,0.40506914533682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52099731453748,-4.982805713742913,False,True,False,False,True,1.793844018411157,1,,,False,False,False,False,,,False,False,False,False,192258.0,-1814.8313451694694,False,False,False,False,22894.513484143998,False,False,False,False
