date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_845,aVWAP_OB_bull_754,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010819823863964,8.993440196368143,0.2937366429299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57024185347896,9.516615798405248,True,False,True,False,True,0.20850204496336033,0,0.9240728549484308,0.9942944919903447,False,False,False,False,-0.012203188287087883,-0.026576948277991914,False,False,False,False,-27056.0,-112898.05669628322,False,False,False,False,11133.958924219978,False,False,False,False
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5847523384282511,8.995721561069006,0.47760123487776646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89012410567847,11.891163775010568,True,False,True,False,True,1.5738404892013982,0,0.9285087719298242,0.9883771929824563,False,False,False,False,0.0042443877300666075,-0.011166280273962654,False,False,False,False,-22695.0,-111499.55969324007,False,False,False,False,11028.951809115792,False,False,False,False
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672047233567513,8.998582338265862,0.24932384359781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57523129904219,11.891163775010568,True,False,True,False,True,0.0,0,0.9313746985310238,0.9859679894759923,False,False,False,False,0.0042443877300666075,-0.003460946271948023,False,False,False,False,-29303.0,-110225.1944266782,False,False,False,False,10960.40992060237,False,False,False,False
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501438223094356,9.003215247740222,0.2577230653333208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76009253317795,11.891163775010568,True,False,True,False,False,0.0,0,0.9328505595786701,0.9855167873601055,False,False,False,False,-0.009019547504254889,-0.006240246888101456,False,False,False,False,-15947.0,-108763.51699370645,False,False,False,False,10997.550852065899,False,False,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363897668505548,9.021692437623223,0.4536021703124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6721960864537,11.891163775010568,True,False,True,False,False,1.440254035870943,0,0.9314560139707485,0.9812268063741543,False,False,False,False,0.0026527286451144354,-0.0017937591214935102,False,False,False,False,-3955.0,-107138.578745742,False,False,False,False,11012.968668312938,False,False,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197166587722737,9.023191672821785,0.1574094764856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88633904610231,11.891163775010568,True,False,True,False,False,0.0,0,0.9302173913043477,0.983913043478261,False,False,False,False,-0.0015916517752084351,-0.0016927054483509727,False,False,False,False,-16332.0,-105730.72481169949,False,False,False,False,11034.116440897234,False,False,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019738067894711,9.023641229672451,0.1720383995330003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10416062670002,15.54393712738684,True,False,True,False,False,0.0,0,0.9278145695364236,1.0002207505518765,False,False,False,False,-0.017509837886631983,-0.009601271667491479,False,False,False,False,-8806.0,-104228.01589989019,False,False,False,False,10979.727038712781,False,False,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936796477419392,9.025275136425908,0.262771342038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6336801641485,14.927217986410753,True,False,True,False,False,0.0,0,0.927437141596824,0.9984561093956774,False,False,False,False,-0.007958377724374403,-0.008779824695932942,False,False,False,False,-1967.0,-102642.57379291515,False,False,False,False,10915.529720283124,False,False,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48918598500768445,9.02717705016764,0.4043921042203435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.415051586339374,14.927217986410753,True,False,True,False,False,0.937339661781948,0,0.9307912717654835,0.9953713907868635,False,False,False,False,-0.0005305572674491994,-0.0046551909816910705,False,False,False,False,3298.0,-101000.08427674591,False,False,False,False,10827.92460834075,False,False,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850597901290217,9.03331299800545,0.20963807774604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722219598866175,13.713783707204271,True,False,True,False,False,0.0,0,0.9293418445960818,0.9962579793088269,False,False,False,False,-1.0610932134517969e-08,-0.0023276007963116026,False,False,False,False,-19900.0,-99742.71862904442,False,False,False,False,11019.708722940119,False,False,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826293412973269,9.033739904734622,0.20980923992972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59366494055071,12.464964933387769,True,False,True,False,False,0.0,0,0.9254222417196752,0.9982452292169339,False,False,False,False,-0.005305526458786837,-0.00381656362754922,False,False,False,False,-19900.0,-98504.84702239257,False,False,False,False,10879.325641964304,False,False,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788001144001117,9.033884040682727,0.023216283753816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.630096832102986,9.565932602150667,False,False,True,False,False,0.0,1,0.9218476357267951,1.0035026269702279,False,False,False,False,-0.018882189310748216,-0.011349376469148718,False,False,False,False,-22059.0,-97319.64009181283,False,False,False,False,10744.126794802065,False,False,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314534079236586,9.03349543455033,-0.1659013156905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716418436028135,5.927491512296193,False,False,False,False,False,0.0,0,0.9203501094091903,1.0070021881838078,False,False,False,False,-0.0359139111895653,-0.023631643829357007,False,False,False,False,-26421.0,-96220.43636945914,False,False,False,False,10645.179092557071,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47155820864889486,9.027068106377776,-0.2270517285332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506496307081,2.945982339564914,False,True,False,True,False,0.0,0,0.9184389388292038,1.0116202587151941,False,False,False,False,-0.05243317984964609,-0.038032411839501554,False,False,False,False,-28771.0,-95174.70867380862,False,False,False,False,10516.571664765488,False,False,False,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713883557980537,9.03011852903045,0.07399731143230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77159688402191,2.945982339564914,False,True,False,False,False,0.0,0,0.9174131527201221,1.0074284465807297,False,False,False,False,-0.041772879712814494,-0.03990264577615803,False,False,False,False,-24142.0,-94073.42636878832,False,False,False,False,10425.291483916411,False,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709108004516274,9.030917626826557,-0.09750811997202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88645980946528,2.945982339564914,False,True,False,False,False,0.0,0,0.9212942719720156,1.0076519457804984,False,False,False,False,-0.033251582341302176,-0.0365771140587301,False,False,False,False,-34194.0,-93145.06316927222,False,False,False,False,10419.50401904949,False,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470395705835167,9.043404149597212,0.5510715605234191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87814784505338,-1.1726492101988484,False,False,True,False,True,2.2386171930170207,0,0.9215178956446743,0.9954721862871929,False,False,False,False,0.02588812312392175,-0.005344495467404174,False,False,False,False,-21704.0,-92037.44978680288,False,False,False,False,10451.604731932443,False,False,False,False
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948605180326614,9.068298936579941,0.6292176013992717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018762531845866,2.5534298372129953,False,False,True,False,True,3.1071470661665543,0,0.930047352561343,0.9905294877313818,False,False,False,False,0.0437042630929269,0.019179883812761363,False,False,False,False,-13442.0,-90818.91568158113,False,False,False,False,10417.657371747444,False,False,False,False
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48321774324562833,9.07153484702648,0.5452307094600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91131524894156,4.21003778118083,True,False,True,False,True,2.598209941924015,0,0.9371354504212572,0.9889825016202205,False,False,False,False,0.04208363761428831,0.030631760713524837,False,False,False,False,-18898.0,-89703.86272527755,False,False,False,False,10340.732451255237,False,False,False,False
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48598402079541586,9.07094279305085,0.19353971102836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42193116352149,4.21003778118083,False,False,True,False,True,0.17061479864948836,0,0.9347404695240145,0.9851389188024985,False,False,False,False,0.019414192059416902,0.02502297638647087,False,False,False,False,-26250.0,-88720.08190783138,False,False,False,False,10294.395514026473,False,False,False,False
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48808993411439516,9.069340446021284,0.07305939230936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616455064089344,4.21003778118083,False,True,True,False,False,0.0,0,0.932258064516129,0.989247311827957,False,False,False,False,0.0016176376326297293,0.0133203070095503,False,False,False,False,-33244.0,-87859.9876146867,False,False,False,False,10243.226591328388,False,False,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911867133661072,9.068187600300758,0.22763726431643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18078264613402,10.111603247048464,False,True,True,False,False,0.3933394652690474,0,0.929184549356223,0.9918454935622318,False,False,False,False,-0.009166933916785091,0.0020766865463826044,False,False,False,False,-11354.0,-86673.84827182334,False,False,False,False,10423.79672169539,False,False,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949371331449853,9.071128677487723,0.3310952271271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90347704681938,10.111603247048464,False,True,True,False,False,1.167469402026164,0,0.9350149636596836,0.9852501068832836,False,False,False,False,0.02265092029630656,0.012363803421344582,False,False,False,False,-3069.0,-85377.64907381058,False,False,False,False,10390.637082599336,False,False,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49949659342868213,9.074567915270892,0.44130848464050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46173297098322,10.111603247048464,False,False,True,False,False,2.0105303160844485,0,0.935662547933532,0.9846612697060075,False,False,False,False,0.031284700454240755,0.02182425193779267,False,False,False,False,4589.0,-83982.81730522437,False,False,False,False,10348.270616202446,False,False,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505286842093483,9.07663952824902,0.5904774217251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84644736257496,10.111603247048464,False,False,True,False,True,3.127108097190959,0,0.9426615318784766,0.9848095849379548,False,False,False,False,0.03938308181233925,0.03060366687506596,False,False,False,False,8343.0,-82551.40928498833,False,False,False,False,10246.033862462873,False,False,False,False
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510960736137216,9.079248072099423,0.5886008584029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52084230908491,5.280405177567907,True,False,True,False,True,3.1971607091340495,0,0.9459517657192075,0.9829888027562448,False,False,False,False,0.049108053361756006,0.03985586011841098,False,False,False,False,12658.0,-81075.29441235284,False,False,False,False,10154.079849091357,False,False,False,False
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516379443558457,9.099280954394823,0.5533121993320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730864808443734,6.65855801746693,True,False,True,False,True,3.268502340464348,0,0.939413540319103,0.9842604570935749,False,False,False,False,0.05181100382395246,0.045833431971181726,False,False,False,False,18552.0,-79530.68519665745,False,False,False,False,10088.03209949304,False,False,False,False
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202186217489975,9.10179463856971,0.38100397245280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76634881867354,6.65855801746693,False,False,True,False,True,1.9423611241823195,0,0.9358588032716314,0.9849332759362893,False,False,False,False,0.03722305236671777,0.04152824216894975,False,False,False,False,4229.0,-78232.08542616662,False,False,False,False,10153.690516555163,False,False,False,False
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239510585080671,9.10179463856971,0.3782898387392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45667149216008,6.65855801746693,False,False,True,False,False,1.9423611241823195,0,0.9366897147796023,0.9894122731201382,False,False,False,False,0.02966555026778745,0.035596896218368604,False,False,False,False,4229.0,-76953.61898545086,False,False,False,False,9996.268958158958,False,False,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527655659967282,9.10179463856971,0.37563391519874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583553274484444,6.65855801746693,False,True,True,False,False,1.9423611241823195,0,0.9371739130434783,0.9906521739130435,False,False,False,False,0.02966555026778745,0.03263122324307803,False,False,False,False,4229.0,-75694.97372986247,False,False,False,False,9841.288044078974,False,False,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5310915412857163,9.10179463856971,0.37320376248218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001474462700685,6.65855801746693,False,True,True,False,False,1.9423611241823195,0,0.9349021332746866,1.0004398504508467,False,False,False,False,0.02966555026778745,0.03114838675543274,False,False,False,False,4229.0,-74455.84235420568,False,False,False,False,9688.709934868448,False,False,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336748512407714,9.10179463856971,0.3713972299228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61342192151152,10.687368453066156,False,True,True,False,False,1.9423611241823195,0,0.9293286219081272,1.0011042402826855,False,False,False,False,0.037787386369854875,0.03446788656264381,False,False,False,False,4229.0,-73235.92231770637,False,False,False,False,9538.497377738704,False,False,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364953674350712,9.10179463856971,0.3694446838896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3547202273854,10.101441635573103,False,True,True,False,False,1.9423611241823195,0,0.9325044404973357,0.9986678507992897,False,False,False,False,0.04057779965153285,0.03752284310708833,False,False,False,False,4229.0,-72034.91577014503,False,False,False,False,9390.613697463685,False,False,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387039585477054,9.10179463856971,0.3679300259174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18225243130133,9.586927683815091,False,True,True,False,False,1.9423611241823195,0,0.9327244375139226,0.9962129650256182,False,False,False,False,0.04057779965153285,0.039050321379310596,False,False,False,False,4229.0,-70852.52947913503,False,False,False,False,9245.022787425487,False,False,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540349044683252,9.1056529246828,0.17460394581155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26510984840266,4.806402809474413,False,True,False,False,False,0.2153008651576478,0,0.9268130405854956,0.9957862053670438,False,False,False,False,0.020002655517622498,0.029526488448466545,False,False,False,False,-7478.0,-69869.97863449728,False,False,False,False,9283.192976767727,False,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420301178427833,9.106314891587271,0.1636165694365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78945391238453,1.6240960820923434,False,True,False,True,False,0.12926192887125154,0,0.9282868525896415,0.9957945993802569,False,False,False,False,0.02975366272686491,0.029640075587665727,False,False,False,False,-14746.0,-69015.34330683066,False,False,False,False,9251.949674802336,False,False,False,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432443413551837,9.106577378454931,0.16276768079072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472349955039114,-0.42693967277976697,False,True,False,True,False,0.12926192887125154,0,0.933570317707176,0.9955565429904467,False,False,False,False,0.026383659060703585,0.028011867324184654,False,False,False,False,-14746.0,-68173.9581392829,False,False,False,False,9197.764408526331,False,False,False,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441565338515624,9.10642145792602,0.17196989515429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27831058967058,-1.4953198669157715,False,True,False,True,False,0.21833200671231978,0,0.9306666666666665,0.9975555555555555,False,False,False,False,0.018522514274732848,0.02326719079945875,False,False,False,False,-9944.0,-67271.16809061184,False,False,False,False,9129.613022347628,False,False,False,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453807084203938,9.106427860052317,0.1440684254770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69167330560968,-3.0119263347183107,False,True,False,True,False,0.0,0,0.9300512363555355,1.000222766763199,False,False,False,False,0.02020681952474706,0.021737005162102904,False,False,False,False,-18544.0,-66515.70812021475,False,False,False,False,9121.401967737587,False,False,False,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457050733015414,9.108973680895543,0.20345480468551064,0.0,0.0,0.0,0.0,1.0,9.465,9.215,0.0,44.24261005205235,-3.0119263347183107,False,True,False,True,False,0.5882741434213123,0,0.9294143843242039,0.997995991983968,False,False,False,False,0.02582205209302622,0.023779528627564564,False,False,False,False,2442.0,-65446.59636641297,False,False,False,False,9305.349224051733,False,False,False,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493892022014171,9.122203568658465,0.7331713650860253,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.09135700606785,-0.1629538468792049,False,True,True,False,True,5.854737444330436,0,0.932102834541859,0.990331795209844,False,False,False,False,0.09400036487050295,0.05888994674903376,False,False,False,False,17002.0,-64168.32355453059,False,False,False,False,9386.816677942403,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536152679116422,9.127861936389746,0.7986377710970585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9809857853197,6.552778497773467,True,False,True,False,True,6.583730968640559,0,0.9335533553355333,0.9925192519251926,False,False,False,False,0.1348258421474417,0.09685789444823772,False,False,False,False,23669.0,-62806.504584692906,False,False,False,False,9344.648977509187,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562655160301951,9.133089912337052,0.9292506415855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26875130078804,11.71760203505334,True,False,True,False,True,7.867669875897846,0,0.948798562766674,0.9871996406916687,False,False,False,False,0.15790440471029937,0.12738114957926855,False,False,False,False,28866.0,-61385.22544384495,False,False,False,False,9280.344342198967,False,False,False,False
