date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_386,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.58486366530456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25201189129941,-10.526933608670348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-717.7363345853806,False,False,False,False,297.4499917491917,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.57410366048165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24711885219447,-11.68295417314738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1829.0,-734.9652286228167,False,False,False,False,295.53603838873914,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561751650217255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148142079356695,-12.971551963925833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2029.0,-755.0277832178117,False,False,False,False,294.0548594989912,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.301118818860484,-14.050442588123161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2429.0,-780.9808408423416,False,False,False,False,295.6974198168363,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.640283357311745,-14.050442588123161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927.0,-798.7485797440107,False,False,False,False,298.8959094320791,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61086386152487,-14.050442588123161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2677.0,-827.8687568022431,False,False,False,False,305.88977130134924,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81132777125223,-14.050442588123161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2473.0,-853.3746675494951,False,False,False,False,304.31008492458415,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540438882336105,-17.582143509903325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2157.0,-873.585913013844,False,False,False,False,304.49132391800146,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15592572638494,-16.697943342041853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557.0,-884.1814802539394,False,False,False,False,309.07285377973784,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75332501309947,-16.697943342041853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2072.0,-902.5972712577543,False,False,False,False,312.26552271338534,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016643100276568,-15.047368352589196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-926.0918872072465,False,False,False,False,312.78853786511576,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00744166064471,-18.377701246948845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656.0,-921.9044160877543,False,False,False,False,335.25693262689686,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126986008763871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164225619625185,-18.348648758256637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-935.0841925825177,False,False,False,False,347.36147630709996,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127201821165954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.989678750524774,-11.206974106316224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-946.4162206044942,False,False,False,False,343.61943791474187,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127261044408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49848752631057,-6.4787983203692505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-957.5415505176029,False,False,False,False,338.3230125207148,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1296430757905815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928507393564985,-5.452294119469919,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1860.0,-971.533154385547,False,False,False,False,336.1164541870603,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.124140808812818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953294415458444,-5.452294119469919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183.0,-990.3155861004998,False,False,False,False,335.91309830819114,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38742965650391115,6.122664520991521,-0.8199282519001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609270991446024,-5.452294119469919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,-1005.4734839904145,False,False,False,False,334.0384766289944,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261422,6.121965667219751,-0.8840792168793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853114482963065,-5.452294119469919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2071.0,-1021.9932749362995,False,False,False,False,330.4564847432735,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550316,6.12271403927492,-0.21852485882115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34174072798639,-3.7099413693998216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1036.4584954799227,False,False,False,False,327.1315780030677,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531098216456876,6.12271403927492,-0.43354457238763283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098005855807514,-2.6721045610155727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955.0,-1050.6994490383734,False,False,False,False,322.0597705921674,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368228,6.124538380143414,0.4125543712923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255195841957814,0.5803767187530156,True,False,True,False,True,1.9194959656554573,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-1063.758372309096,False,False,False,False,318.0278361643819,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629028,6.124538380143414,0.4109028007411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359989166058014,2.7626699032870903,True,False,True,False,True,1.9194959656554573,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-1076.614831653141,False,False,False,False,313.0971720378023,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379363122059035,6.151235580871783,0.3657825736330341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84911824383307,4.3763787544731585,True,False,True,False,True,2.029059854596454,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-1087.2099505422395,False,False,False,False,310.30496782016195,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176723,6.149188591318729,0.08121767848749702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197085327939746,4.3763787544731585,True,False,True,False,True,0.7542670165587992,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-1098.5245249524373,False,False,False,False,306.3777590167486,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37806312929156377,6.130187009628092,-0.6353092672066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116508549480834,4.3763787544731585,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1111.3846098368956,False,False,False,False,303.34864647385325,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378535561303256,6.130187009628092,-0.9251099379472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22841061758727,6.725487579297756,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-1124.0453135603545,False,False,False,False,298.64556668356096,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700373,6.101336123461161,-0.7691376655663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058157132251225,4.685937402636853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-1131.8585645129072,False,False,False,False,298.6665656497073,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700373,6.101336123461161,-0.7691376655663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.611321475360526,3.2423242181718948,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-1139.5506797917767,False,False,False,False,294.03607625978935,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780900555292218,6.097305189750442,-1.0243728553196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360925096648685,0.9937897499712562,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,-1148.239816539191,False,False,False,False,290.59365647281584,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806475397917994,6.097305189750442,-1.6085883284188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41965670018595,-2.77747477025094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,-1156.7942379881956,False,False,False,False,286.08832846548535,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196837,5.959670745065596,-1.2387826841833314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79214443587746,-5.2655480685171625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,-1165.2160327480685,False,False,False,False,357.86990476834603,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38853182878881615,5.873042160096965,-1.256118865778271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016696159284116,-7.911902879008331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,-1191.755319062052,False,False,False,False,370.5695961672864,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39345184120976145,5.8708368784381,-1.1966823614051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5191416449708,-9.419938162053228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2777.0,-1216.3327559758186,False,False,False,False,366.3747187073285,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39380623579541163,5.932413464359111,0.9080265956648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02322684671113,-11.83895736673162,False,False,False,True,True,2.7079526125155837,0,,,False,False,False,False,,,False,False,False,False,-1868.0,-1226.4361241002246,False,False,False,False,374.78751376612956,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355894,6.050881836397655,1.2277948174160136,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58139982388698,-4.374923291834385,True,False,True,False,True,5.218400525329525,0,,,False,False,False,False,,,False,False,False,False,-656.0,-1217.592153183942,False,True,False,False,387.7675523123911,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006087934698955,6.059356876792659,0.8003896280709978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16577891240476,-1.530978084997848,True,False,True,False,True,3.439509043899175,0,,,False,False,False,False,,,False,False,False,False,-951.0,-1213.4589415066716,False,False,False,False,386.32929568739274,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40092131509923595,6.06381490849239,0.3646228973169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4723236321132,-1.3810952416401392,True,False,True,False,True,1.5979093406838203,0,,,False,False,False,False,,,False,False,False,False,-1451.0,-1217.1417486150954,False,False,False,False,388.0916321883634,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500417985,6.063264482540493,0.1790743701934382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78617999417406,-1.3810952416401392,True,False,True,False,True,0.7967895749427214,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-1222.5659075512954,False,False,False,False,383.87315727071433,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627628,6.063208303354404,0.01723069242271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53598980564541,-1.3810952416401392,True,False,True,False,True,0.10215095691548726,0,,,False,False,False,False,,,False,False,False,False,-1573.0,-1227.9989942559264,False,False,False,False,378.0146587083776,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935298791270693,6.063157644085176,-0.10966802363497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06944386471682,-1.3810952416401392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1576.0,-1233.3943586860669,False,False,False,False,372.200477953209,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426211,6.063084288744969,-0.09693511407027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15710284493582,-1.3810952416401392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-1238.644058551399,False,False,False,False,366.49194341129873,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361801,6.063084288744969,-0.097421529818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54887549841516,-1.3810952416401392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-1243.8123677211447,False,False,False,False,360.809897777015,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909335442706805,6.063084288744969,-0.09741883065066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14339060073472,-1.3810952416401392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-1248.9005480665533,False,False,False,False,355.2159458734954,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895470111217309,6.05191548943203,-0.4926632317865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158801804701454,-1.3810952416401392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2002.0,-1260.5765085616454,False,False,False,False,356.37538857313115,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892558504597165,6.05191548943203,-0.4930317404487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16907594067928,2.8978527497620448,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2002.0,-1272.0714464134028,False,False,False,False,350.8501887502919,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864169782515788,6.028748425115053,-1.0836698403102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4847464742675,-1.7073847857292463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2536.0,-1291.6672379418771,False,False,False,False,353.6897207076517,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860644230419824,6.020935696182628,-1.0514713917021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478249262705035,-4.594928189946486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2336.0,-1307.8584435551813,False,False,False,False,351.3069343400912,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813561977332343,6.013939813079248,-1.032997012821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60341144105043,-6.4432246946286185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117.0,-1320.4032738876592,False,False,False,False,349.2556640402448,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810940273182694,5.9468572605078505,-1.0020027424595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59309907091008,-8.4736539394654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4845.0,-1375.048184370021,False,False,False,False,386.13542118690765,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357136,5.9444862983735085,-1.2722796667624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86731635184389,-11.177063066015663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4945.0,-1430.396274534827,False,False,False,False,381.69921310649045,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224705,5.940733350852144,-1.0711545592099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13415479856516,-11.177063066015663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4767.0,-1482.1265648521164,False,False,False,False,378.54108577150606,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911446818789213,5.937746698586643,-1.016878707582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76183232013656,-11.177063066015663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4626.0,-1530.8687886528587,False,False,False,False,374.8582782401649,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394097806491081,5.937746698586643,-1.009258849035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18028400118416,-11.177063066015663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4626.0,-1578.8553190613416,False,False,False,False,369.04652198837937,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958468172193673,5.8942984389227755,-0.6676785752108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35760434727107,-11.177063066015663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,-1621.4467094634913,False,False,False,False,367.97603327538127,False,False,False,False
