date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_618,aVWAP_OB_bull_468,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5952678037099925,73.37228140894608,-0.22243616174055006,0.0,0.0,0.0,0.0,73.94998831138096,22.04769878562115,True,False,True,False,False,1.813055918898364,0,0.9345493562231764,0.9603004291845496,False,False,False,False,-0.004729425416693208,-0.021499131611913812,False,False,False,False,405957.0,368010.66760696284,False,False,False,False,77645.41102530551,False,False,False,False
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479402441813187,73.3789618611076,-0.10847850134039022,0.0,0.0,0.0,0.0,73.0989620017017,22.04769878562115,True,False,True,False,False,2.795606595402937,0,0.9365796831314077,0.9649114631873256,False,False,False,False,-0.01107278647684562,-0.016285959044379718,False,False,False,False,481427.0,369769.0603572425,False,False,False,False,77611.6837225876,False,False,False,False
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370397972820235,73.3816586604363,-0.18210387681133663,0.0,0.0,0.0,0.0,71.4239009284214,26.22064234738258,True,False,True,False,False,2.258020195303871,0,0.936702375407546,0.9653004191895671,False,False,False,False,-0.002493995741175309,-0.009389977392777513,False,False,False,False,446673.0,370961.3694989906,False,False,False,False,76947.2235098343,False,False,False,False
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582120548534466,73.37881690402307,-0.3847366336371133,0.0,0.0,0.0,0.0,67.4510044220741,22.45590024282461,True,False,True,False,False,0.7884084738718826,0,0.9380444403037224,0.9650160711790192,False,False,False,False,-0.01745969431529101,-0.013424835854034261,False,False,False,False,390511.0,371264.46454551787,False,False,False,False,76624.97198255005,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265308528596153,73.37461777017616,-0.40816416770794367,0.0,0.0,0.0,0.0,64.42664984666273,19.667004109269527,True,False,True,False,False,0.5883364717135784,0,0.9350146846300877,0.9690457321337004,False,False,False,False,-0.03220625461487413,-0.022815545234454195,False,False,False,False,349684.0,370929.8836998509,False,False,False,False,76069.96466499113,False,False,False,False
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26296903355914,73.37165905651953,-0.4448399609500138,0.0,0.0,0.0,0.0,61.840114321689796,17.280201369077645,False,False,True,False,False,0.3009768515758786,0,0.9342534738412763,0.9692716590506391,False,False,False,False,-0.03334110386817331,-0.028078324551313753,False,False,False,False,318852.0,370122.47465024074,False,False,False,False,75368.60087173546,False,False,False,False
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252645447804482,73.36802638617937,-0.380897218874647,0.0,0.0,0.0,0.0,60.88490471492731,16.330738223355766,False,False,True,False,False,0.7920479787559849,0,0.933793039183712,0.9687834878628341,False,False,False,False,-0.029512443347231757,-0.028795383949272755,False,False,False,False,391611.0,370455.6300820199,False,False,False,False,75328.1419434915,False,False,False,False
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2226445615184613,73.23599655610133,-0.5650910531746264,0.0,0.0,0.0,0.0,56.71687732827962,12.365357970101698,False,True,True,False,False,0.0,0,0.9257857571421982,0.9705542991646285,False,False,False,False,-0.07272224420491886,-0.05075881407709581,False,False,False,False,327604.0,369791.2637241591,False,False,False,False,75152.62036297224,False,False,False,False
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1829133293844616,73.23694108343214,-0.6216193126709149,0.0,0.0,0.0,0.0,53.345868588453726,9.235205043957421,False,True,False,False,False,0.0,0,0.9308454273208943,0.9687168855102514,False,False,False,False,-0.024934584852170944,-0.03784669946463338,False,False,False,False,290812.0,368566.77901525743,False,False,False,False,74557.88206277112,False,False,False,False
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722694882841957,73.24846518979282,-0.29851967874622753,0.0,0.0,0.0,0.0,55.17958332807905,9.235205043957421,False,True,True,False,False,1.1281374906945558,0,0.9432677055146034,0.9625361575067652,False,False,False,False,-0.012465356153105749,-0.025156027808869563,False,False,False,False,344870.0,368199.3870925403,False,False,False,False,74240.05443389095,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160751314530202,73.25792696718918,-0.29754787738216437,0.0,0.0,0.0,0.0,56.47538403414367,9.235205043957421,False,True,True,False,True,1.1792958208993944,0,0.9502292075965949,0.9537842641968381,False,False,False,False,0.005665834486681042,-0.009745096661094261,False,False,False,False,385711.0,368470.8849670745,False,False,False,False,73722.23963646629,False,False,False,False
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575539975289164,73.26331356316382,-0.3445167833644736,0.0,0.0,0.0,0.0,56.61690916604781,9.235205043957421,False,True,True,False,True,0.839872890305724,0,0.9457081344191709,0.9561920808761587,False,False,False,False,0.0066731220445704785,-0.0015359873082618912,False,False,False,False,349441.0,368175.8479908408,False,False,False,False,73141.58475838153,False,False,False,False
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435510509686644,73.27085878569515,-0.3526199132759553,0.0,0.0,0.0,0.0,56.670147448408514,9.235205043957421,False,True,True,False,True,0.821729508707417,0,0.9457019923299974,0.9549621176690677,False,False,False,False,0.002140405159966481,0.000302208925852295,False,False,False,False,224308.0,365945.33871966496,False,False,False,False,73947.65321173996,False,False,False,False
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154503280895191,73.29792251170855,0.39780746489990876,0.0,0.0,0.0,0.0,63.10838377821487,7.612614359865944,False,False,True,False,True,6.32085096593039,0,0.9454276604593137,0.9526361998059243,False,False,False,False,0.07454832051557529,0.037425264720713794,False,False,False,False,273459.0,364511.44199532905,False,False,False,False,73563.20897589903,False,False,False,False
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1487420539504436,73.31164143625855,0.2854500672213253,0.0,0.0,0.0,0.0,65.74102724604374,10.082989991568468,True,False,True,False,True,5.467174570403007,0,0.9471808165910567,0.9534302379409317,False,False,False,False,0.07695429178826918,0.05718977825449149,False,False,False,False,244214.0,362646.36537524645,False,False,False,False,72876.10496076882,False,False,False,False
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138506408140601,73.32422936528282,0.16168791143245906,0.0,0.0,0.0,0.0,65.70798917583102,10.169118189392613,True,False,True,False,True,4.52274626020488,0,0.944040394681985,0.9563163014777417,False,False,False,False,0.07093308200219432,0.06406143012834291,False,False,False,False,208918.0,360262.9798655527,False,False,False,False,72293.46767455536,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146224103140596,73.34572866728273,0.2582541738797014,0.0,0.0,0.0,0.0,66.50140735487541,11.181015801533697,True,False,True,False,True,5.275919052361669,0,0.9468668650055786,0.9568612867236895,False,False,False,False,0.07183459508416068,0.0679480126062518,False,False,False,False,273775.0,358922.08095290844,False,False,False,False,72178.17360208163,False,False,False,False
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1742335151448504,73.36976746208515,0.3542547442810146,0.0,0.0,0.0,0.0,67.8508726030392,12.748177024196664,True,False,True,False,True,6.060380959566899,0,0.9495919794823974,0.9534623455350902,False,False,False,False,0.09300637658276589,0.08047719459450885,False,False,False,False,341526.0,358652.374271468,False,False,False,False,72109.53525166176,False,False,False,False
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208197081637439,73.40570003622767,0.39819813688020106,0.0,0.0,0.0,0.0,69.23955473513658,14.341424189917475,True,False,True,False,True,6.535264025952369,0,0.9582768136956831,0.9444314514242953,False,False,False,False,0.10855483986984846,0.09451601723217865,False,False,False,False,440044.0,359914.25994167785,False,False,False,False,72518.96881365149,False,False,False,False
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2410604532130995,73.41889907601924,0.3619272843880011,0.0,0.0,0.0,0.0,69.66565217612083,15.05175873013107,True,False,True,False,True,6.318455907968204,0,0.9578149845664582,0.9416799176877751,False,False,False,False,0.10024751019910555,0.0973817637156421,False,False,False,False,395345.0,360463.57374103164,False,False,False,False,72087.6514677034,False,False,False,False
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273831003490184,73.42582929347954,0.30088898667944264,0.0,0.0,0.0,0.0,68.80711303475056,15.05175873013107,True,False,True,False,True,5.839882884674793,0,0.9620793100215623,0.9395800131245903,False,False,False,False,0.1052565573309583,0.1013191605233002,False,False,False,False,371151.0,360629.27027217846,False,False,False,False,71345.11423564599,False,False,False,False
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301371208962644,73.43039102569855,0.3604846411002949,0.0,0.0,0.0,0.0,68.93664586427381,15.05175873013107,True,False,True,False,True,6.355171859091691,0,0.9700935462534258,0.9364546914863464,False,False,False,False,0.10077453796247164,0.10104684924288593,False,False,False,False,387617.0,361047.68468656327,False,False,False,False,70494.27525524837,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3332652988795957,73.440489932949,0.26122621690026837,0.0,0.0,0.0,0.0,66.91143373909087,15.05175873013107,True,False,True,False,False,5.49836262833999,0,0.9640741267358647,0.937390397649178,False,False,False,False,0.10288321002554447,0.10196502963421519,False,False,False,False,348389.0,360851.4260092522,False,False,False,False,70009.52680167863,False,False,False,False
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3534090818017663,73.45212488144746,0.23067605319892787,0.0,0.0,0.0,0.0,65.01093640415962,18.75489530626058,False,False,True,False,False,5.27242805752331,0,0.9592785951589943,0.9402467963929763,False,False,False,False,0.09287481186351598,0.09741992074886559,False,False,False,False,293425.0,359806.0550633723,False,False,False,False,69776.26282025725,False,False,False,False
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3865319593069594,73.47944425859218,0.3249718648783705,0.0,0.0,0.0,0.0,65.32869067440048,18.75489530626058,False,False,True,False,False,6.203845544614669,0,0.9593711525712667,0.9367364333743728,False,False,False,False,0.10631175612090545,0.10186583843488552,False,False,False,False,404847.0,360504.364287196,False,False,False,False,70421.93316412924,False,False,False,False
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432823036706255,73.5987024482318,0.5184501843076254,0.0,0.0,0.0,0.0,68.29640051106102,18.75489530626058,True,False,True,False,True,8.318791425039805,0,0.9617105449065139,0.9312862054349365,False,False,False,False,0.14487469987731666,0.12337026915610108,False,False,False,False,467337.0,362160.6842207278,False,True,False,False,70298.95745615824,False,True,False,False
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4602465232077186,73.58828149559432,0.1653161585918637,0.0,0.0,0.0,0.0,63.323203107496475,17.331799452557675,False,True,True,False,False,4.7422895756586385,1,0.957813233223839,0.9322383857343971,False,False,False,False,0.11383701989870423,0.11860364452740266,False,False,False,False,405360.0,362830.441054515,False,False,False,False,70169.93485993873,False,False,False,False
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484296503462866,73.58118213216157,0.1061941952060433,0.0,0.0,0.0,0.0,59.08324070153298,13.600446192799957,False,True,True,False,False,4.141161533207342,0,0.9648725212464593,0.9350330500472145,False,False,False,False,0.08879787254795249,0.10370075853767757,False,False,False,False,358774.0,362767.5504955303,False,False,False,False,69804.29245900943,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470616478489626,73.57021490529422,-0.06687193529738873,0.0,0.0,0.0,0.0,53.78763460044141,8.979222335738562,False,True,False,False,False,2.394834390758401,0,0.9733898224401393,0.9298329128385778,False,False,False,False,0.07409179948305487,0.08889627901036623,False,False,False,False,298323.0,361768.4101777701,False,False,False,False,69659.28017282324,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562924342437746,73.5582061869961,-0.14990323703434166,0.0,0.0,0.0,0.0,49.18494088334985,5.060739117123589,False,True,False,True,False,1.5525810738555812,0,0.9681935053804404,0.9270069517188841,False,False,False,False,0.0568001325564528,0.07284820578340952,False,False,False,False,236952.0,359833.2720354791,False,False,False,False,69530.77970502753,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442820436439273,73.5497223843301,-0.04491627083734106,0.0,0.0,0.0,0.0,47.892488822381566,4.100395051926199,False,True,False,True,False,2.488872158313221,0,0.9639889196675904,0.9337090457541314,False,False,False,False,0.058763194456734905,0.06580570012007221,False,False,False,False,362628.0,359876.6011512081,False,False,False,False,70401.24823673253,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3811597163137246,73.5460138575057,-0.08231865177408329,0.0,0.0,0.0,0.0,46.5067318555698,2.8174466499071897,False,True,False,True,False,2.1276942961753456,0,0.9586895267204741,0.9359090692010127,False,False,False,False,0.04869061264019545,0.057248156380133836,False,False,False,False,315312.0,359185.67710235214,False,False,False,False,70043.33741135683,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299033958893343,73.5422343042025,-0.2815244645251129,0.0,0.0,0.0,0.0,43.17973658001475,-0.36348020839847806,False,True,False,True,False,0.31670490524634687,0,0.9573745395397792,0.9388126106300533,False,False,False,False,0.04463831754300879,0.05094323696157131,False,False,False,False,284472.0,358027.3255193699,False,False,False,False,69435.5337305606,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241441996846198,73.53561606367292,-0.4687232884683965,0.0,0.0,0.0,0.0,39.21847256737111,-4.093405361201626,False,True,False,True,False,0.0,0,0.953537792803671,0.9564356435643567,False,False,False,False,0.030922893274596124,0.040933065118083714,False,False,False,False,250523.0,356360.5917903874,False,False,False,False,68885.35491303251,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1581019521877725,73.52901766175623,-0.4744992055255482,0.0,0.0,0.0,0.0,36.756174506463054,-6.428941628578045,False,True,False,True,False,0.0,0,0.9497869455742789,0.961262831687004,False,False,False,False,0.017219090160976162,0.029076077639529938,False,False,False,False,280040.0,355177.3268013891,False,False,False,False,68274.99282135759,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0910466106542334,73.52168050974957,-0.4838153796261093,0.0,0.0,0.0,0.0,35.16435763458203,-8.053044620009075,False,True,False,True,False,0.0,0,0.9525380957002817,0.957973405804135,False,False,False,False,0.02061161125342607,0.024843844446478004,False,False,False,False,317709.0,354596.4225098947,False,False,False,False,67800.4813047474,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016905130715604,73.50509552722801,-0.6222878350171562,0.0,0.0,0.0,0.0,32.893540703632596,-10.388746884191931,False,True,False,True,False,0.0,0,0.9542702126628885,0.9523809523809528,False,False,False,False,0.01878481515472124,0.02181432980059962,False,False,False,False,233643.0,352721.1756492762,False,False,False,False,68052.65988916991,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9391579903948848,73.44276492071884,-1.7057738137392584,0.0,0.0,0.0,0.0,26.56531899268892,-16.39438153379765,False,True,False,True,False,0.0,0,0.9434492615531209,0.9563125297760842,False,False,False,False,-0.07579699904749825,-0.026991334623449312,False,False,False,False,127762.0,349233.43649192306,False,False,False,False,68639.14578236107,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8855844268107549,73.2189751148456,-1.4154630664615038,0.0,0.0,0.0,0.0,25.247334375863787,-17.655723948624505,False,True,False,True,False,0.0,0,0.9427108033766484,0.9624395333396569,False,False,False,False,-0.09721817356943357,-0.06210475409644144,False,False,False,False,198111.0,346890.4529804204,False,False,False,False,68665.6551500764,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204323315834845,73.19639546473036,-1.5910481342698197,0.0,0.0,0.0,0.0,23.88544331421427,-19.129052561850646,False,True,False,True,False,0.0,0,0.9429118773946363,0.9760057471264371,False,False,False,False,-0.09392742503881125,-0.07801608956762635,False,False,False,False,153931.0,343898.83355436736,False,False,False,False,68286.0325896101,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840535305871863,73.16671305032799,-1.5451963761539544,0.0,0.0,0.0,0.0,23.785876643031948,-19.56940276388118,False,True,False,True,False,0.0,0,0.935096038702879,0.9771997892417496,False,False,False,False,-0.10723525377608525,-0.0926256716718558,False,False,False,False,208372.0,341797.6423364702,False,False,False,False,68071.38092155413,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547426802453048,73.15035545307525,-1.4847507172453522,0.0,0.0,0.0,0.0,24.757186073641037,-19.56940276388118,False,True,False,True,False,0.0,0,0.9409307016280078,0.9735868991019548,False,False,False,False,-0.09221704152424982,-0.09242135659805281,False,False,False,False,251158.0,340392.37656381173,False,False,False,False,67679.35951191762,False,False,False,False
