date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_359,aVWAP_OB_bear_248,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,,,,,,,,,,,,,,,,,,,3.959506456410997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.839209512461539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166732120711245,-2.2655845342869583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,1106.1068929194562,False,False,False,False,2581.439055818859,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,,,,,,,,,,,,,,,,,,,3.9640474207025362,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.856250740605912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19618206814416,0.819794673779576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2215.0,1123.2990341145032,False,False,False,False,2591.8973650309695,False,False,False,False
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,,,,,,,,,,,,,,,,,,,3.966496789533394,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8687313557604526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57446539533527,1.531099890831669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,1083.992072345286,False,False,False,False,2607.9454678987063,False,False,False,False
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,,,,,,,,,,,,,,,,,,,3.9678088579466184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8743682572470353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02764480792678,2.4738299918552045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,1072.3952960298552,False,False,False,False,2594.612980024308,False,False,False,False
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,,,,,,,,,,,,,,,,,,,3.9680817328638867,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8754173603503106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65542720123615,3.654299179073007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,657.0,1065.9550588821055,False,False,False,False,2559.36316638052,False,False,False,False
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,,,,,,,,,,,,,,,,,,,3.970602441583643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8858259981849486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.693997560880405,4.322777171740746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3051.0,1002.1262982792822,False,False,False,False,2577.1714893823723,False,False,False,False
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,,,,,,,,,,,,,,,,,,,3.976005262947249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9358601404237192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316076531293106,4.322777171740746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14364.0,763.8917820268903,False,False,False,False,2712.6106910973745,False,False,False,False
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,,,,,,,,,,,,,,,,,,,3.8630451185263626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7384906880635285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94975977985831,3.53044687218884,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40946.0,117.22679315825621,False,False,False,False,3082.6787423981905,False,False,False,False
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,,,,,,,,,,,,,,,,,,,3.81634028219582,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.677031450303135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7540630439514,-4.60592252122364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49598.0,-653.5519168131897,False,False,False,False,3169.0248084075206,False,False,False,False
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,,,,,,,,,,,,,,,,,,,3.7913874183308014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.64833489376114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71944879608341,-7.864706422501385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43862.0,-1323.4503367075588,False,False,False,False,3208.82287339345,False,False,False,False
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,,,,,,,,,,,,,,,,,,,3.760077475498288,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6137430073386607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557323406852902,-10.550721642247701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51339.0,-2098.885215208217,False,False,False,False,3274.9961621780476,False,False,False,False
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,,,,,,,,,,,,,,,,,,,3.7428657432525174,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.595881812789633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927146543154823,-11.168848509142059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46747.0,-2791.1040490809573,False,False,False,False,3295.414826330326,False,False,False,False
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,,,,,,,,,,,,,,,,,,,3.7214354970047774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4822800807207464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605021783407363,-12.707208992868516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52183.0,-3556.869877777376,False,False,False,False,3328.602193363964,False,False,False,False
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,,,,,,,,,,,,,,,,,,,3.716300967292144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.48085502525186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15306471279778,-12.707208992868516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50671.0,-4287.321507579277,False,False,False,False,3300.4378182730497,False,False,False,False
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,3.716300967292144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.48085502525186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518426665724725,-12.794534427177801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50671.0,-5006.448305911381,False,False,False,False,3249.2682396951727,False,False,False,False
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,,,,,,,,,,,,,,,,,,,3.710465636341627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4886829551418046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8486819561292,-12.794534427177801,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48129.0,-5675.014998842988,False,False,False,False,3238.3028406301314,False,False,False,False
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,,,,,,,,,,,,,,,,,,,3.701321912344208,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.490037935552728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14801067754427,-12.794534427177801,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51958.0,-6392.580657775654,False,False,False,False,3247.460936124238,False,False,False,False
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,,,,,,,,,,,,,,,,,,,3.699166020263254,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.480776135072339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404095595774145,-16.81807177745759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50666.0,-7078.990259980682,False,False,False,False,3217.143712308358,False,False,False,False
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,,,,,,,,,,,,,,,,,,,3.6968243831898095,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.475516639806038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88856857751165,-15.190030415022697,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51803.0,-7772.385759825942,False,False,False,False,3184.89342219505,False,False,False,False
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,,,,,,,,,,,,,,,,,,,3.6836331872343644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38657432883174264,3.472131057429634,-0.26419513612888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99995984585564,-13.8147505501654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44854.0,-8347.294507735616,False,False,False,False,3243.251663711406,False,False,False,False
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,3.6774301121480013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621865160404595,3.470915314763984,-0.2742366644492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62939588456966,-12.806780997713417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48342.0,-8967.367461104055,False,False,False,False,3247.046211560841,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,3.6755406723177315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38634406781875064,3.469704357436649,-0.4263152230252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69064806974407,-12.806780997713417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49317.0,-9592.943159381512,False,False,False,False,3211.8206889009834,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,3.669258123906334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873031961729292,3.4612720806754225,-0.5971344490845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52464622563545,-12.806780997713417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51855.0,-10248.168846832961,False,False,False,False,3201.373856514922,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,3.666353051857651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38954267480662025,3.4578220519605054,-0.6490227343795213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58932654744754,-12.806780997713417,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53062.0,-10911.949174789039,False,False,False,False,3170.4533316077136,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,3.661122417166568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939341532757955,3.417654397507776,-0.5398221904331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2991134286556,-12.806780997713417,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53062.0,-11565.438334869828,False,False,False,False,3154.601341970385,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,3.659304025775236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39585183550878805,3.417285226418213,-0.39733357865084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65517841795866,-12.806780997713417,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52252.0,-12196.23774053076,False,False,False,False,3118.2509335677432,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,3.657936894109369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970956836607305,3.42042856187114,-0.22772486731031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04653821269127,-12.806780997713417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51461.0,-12804.99374455354,False,False,False,False,3082.1695237449876,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,3.6522825526365006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977476790833823,3.421479609896285,-0.29284799389581523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.515658629135814,-11.487821036441424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54487.0,-13451.226399676741,False,False,False,False,3081.298678415608,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,3.648730011053475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002669492109382,3.4187415415941347,-0.40908084446373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96742471216177,-11.487821036441424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56222.0,-14114.339168674,False,False,False,False,3060.425830688234,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,3.6414321599499635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383067765614017,3.4141729808298615,-0.38177629724589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81462838731678,-11.487821036441424,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52492.0,-14709.34166218293,False,False,False,False,3070.8068255612843,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,3.6369317762341007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066314930882413,3.4125760418266844,-0.3383310052594222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39736085201846,-10.815239998508623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49960.0,-15255.863496877768,False,False,False,False,3062.453231366536,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,3.6369317762341007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408444224692535,3.4125760418266844,-0.3368294457590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78584916181958,-10.09763753909673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49960.0,-15793.91212483315,False,False,False,False,3014.9733363065893,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,3.6356356912624204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40976408286184013,3.4119813101074534,-0.30988882485893104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585537206534,-9.011945775066195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49236.0,-16312.394107393875,False,False,False,False,2979.454369852224,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,3.6324759344814486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907854044456265,3.4100031232784604,-0.3544627961194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16774103089624,-9.011945775066195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50935.0,-16849.17869487614,False,False,False,False,2959.602364118081,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,3.6151764083584212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41260878445448845,3.3895746027537546,-0.6775779219615531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83329847650492,-7.635932937019824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58440.0,-17493.9976298393,False,False,False,False,3030.073645294545,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,3.6089570511422355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41687065637214826,3.339371074438231,-0.718138995542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859505138114045,-12.11377116539056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60754.0,-18164.695341004583,False,False,False,False,3018.971728313234,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,3.6021561138433333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197214112516357,3.3386320523949804,-0.485160029810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29508595843423,-12.11377116539056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57748.0,-18778.38998688048,False,False,False,False,3018.770616246362,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,3.5924555792791875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234395518300762,3.3314800631958574,-0.5230500132513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583619699857444,-12.11377116539056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62094.0,-19449.94983204512,False,False,False,False,3039.3478159944802,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,3.5849396995614913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235213067807794,3.3313468149377474,-0.2629072331309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16854925831298,-14.519862305023544,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57851.0,-20045.314950928143,False,False,False,False,3058.0090901651083,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,3.584164748895318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235254972806817,3.3310199858069884,-0.36838392684440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798332664904414,-13.066520964220175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58269.0,-20637.930223006777,False,False,False,False,3017.078716674176,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,3.5824190528535933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422602586298224,3.3297693002394597,-0.47271196797287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549283179844686,-13.066520964220175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59142.0,-21234.892545130704,False,False,False,False,2983.8371861831038,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,3.5824190528535933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42134998612888647,3.3297693002394597,-0.6521165522369581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4277756847571,-13.066520964220175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59142.0,-21822.59963745426,False,False,False,False,2937.576144536854,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,3.5824190528535933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560591,3.3297693002394597,-0.6562964253727971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013437354698716,-13.066520964220175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59142.0,-22401.194991912333,False,False,False,False,2892.032328342484,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,3.5776208942920076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989663,3.3227677526302624,-0.7751291815042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697142028252756,-9.568574104545547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60985.0,-22999.393519169505,False,False,False,False,2875.7682612363988,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,3.568456507036107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41323065783721663,3.3103475587184903,-0.7631272093144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03039947029003,-11.255779373924142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64529.0,-23643.263387089355,False,False,False,False,2886.1284432327334,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,3.5617547509697616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101253708560617,3.3012282351952305,-0.8563923623210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82434318424869,-13.442879012898935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67026.0,-24315.86395473138,False,False,False,False,2880.0954441128456,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,3.554676416512504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404464020827745,3.2934021890346807,-0.6759617047646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16986889054283,-13.442879012898935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64096.0,-24932.610250006863,False,False,False,False,2880.8691581576077,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,3.5441400932040237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39703333420315096,3.2826315024964963,-0.7370451730049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818113196888305,-13.442879012898935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68611.0,-25609.794587216056,False,False,False,False,2906.204520046637,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,3.534702652582835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855848,3.2373793893178697,-0.7128650698999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36367640390371,-13.442879012898935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72515.0,-26337.00707423596,False,False,False,False,2921.6742174102546,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,3.5279996647089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363390014,3.239396296821194,-0.4077912805986722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7532640114058,-14.977460482619378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68984.0,-26998.200763007495,False,False,False,False,2931.121128768235,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,3.5210972776014677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879674081536945,3.2814523581617756,0.4299052141504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77521628929644,-5.016209035854992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57467.0,-27470.58524730195,False,False,False,False,3064.2355298726034,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,3.5204368652313174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452095,3.2900064136747584,0.5151752553907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55438780948117,1.5378538133965236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54647.0,-27891.925010909672,False,False,False,False,3060.4489325102372,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,3.5184942765412353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978642,3.2978658584752134,0.23351624399793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60584676424117,2.8807586831266505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58924.0,-28373.042452600996,False,False,False,False,3079.3101893705434,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,3.5182846649890096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531093066,3.29927458218144,0.4228946012469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020215381329606,4.9092193473317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58243.0,-28836.14256961493,False,False,False,False,3042.127085659372,False,False,False,False
