date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_610,aVWAP_OB_bull_522,aVWAP_OB_bull_434,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,,,50.232011192064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780511930641384,51.386161901057775,3.0221678956321036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.17120907618539,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,210393.0,202488.53851464685,False,False,False,False,9208.692211912356,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,50.24269593296214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905252765,51.39509174580479,2.949195702146501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.470538902687263,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,203950.0,202511.1968322492,False,False,False,False,9165.813262890459,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,,,50.269533894802265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864969706,51.416534316878845,2.829123192043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.24493541457341,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,187346.0,202276.07750151664,False,False,False,False,9281.133987496807,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,50.273985562195044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877531224829531,51.4205282984222,3.014233309661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.958807773437385,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,189960.0,202085.13056350863,False,False,False,False,9177.767569086005,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,50.2801686461702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712711424,51.42594075075616,3.005502806615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.958807773437385,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,189960.0,201897.14404314416,False,False,False,False,9092.546366464516,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28586057013404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072959103,51.430792679937724,2.9364192424674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.88258589891501,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,186521.0,201658.75421301788,False,False,False,False,9004.894484813904,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,,,50.29236762879738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781423827508384,51.436422927859454,3.0886914209365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.134088399262396,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,190427.0,201484.61848878505,False,False,False,False,8925.84185714237,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,50.298075051487345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388100074,51.44145269889131,3.10133646002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.18834270263841,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,193823.0,201365.8337060132,False,False,False,False,8840.107874861093,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,,,50.37344050094189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493184205,51.506771817342674,3.0901518255671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.68171239054895,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,239406.0,201955.60372607497,False,False,False,False,9409.765117111308,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40046909436053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581828579,51.531926885614055,3.3185175285056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,255148.0,202780.2920403994,False,False,False,False,9507.939301342141,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,50.41496835809972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495105125,51.54520534195172,3.3925858181046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,263699.0,203724.7681327963,False,False,False,False,9493.103033104278,False,False,False,False
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,50.42076515516962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588563467182677,51.55040304520879,3.300488907581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0,0,1.0854916824594647,0.8538639713623923,False,False,False,False,0.33389673261668584,0.3357128932145356,False,False,False,False,260227.0,204600.77172763666,False,False,False,False,9399.752598482506,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,50.43175063592509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478849636933187,51.56008347220921,3.3426484675468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0,0,1.0857744994731293,0.8539515279241306,False,False,False,False,0.3250163130293376,0.3303646031219366,False,False,False,False,266892.0,205566.52720472755,False,False,False,False,9357.353333389754,False,False,False,False
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,,,,,,,,,,,,,,,,,,50.45188141032603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385376529768131,51.57806834716814,3.414763814230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0,0,1.0904862579281183,0.8513742071881606,False,False,False,False,0.3371195840758945,0.33374209359891555,False,False,False,False,279020.0,206705.34073643718,False,False,False,False,9400.309095662782,False,False,False,False
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,,,,,,,,,,,,,,,,,,50.49683823755023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247439871061221,51.6167351101112,3.3367160444405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.79776140892845,0,1.0864406779661016,0.8542372881355935,False,False,False,False,0.3290683292628166,0.3314052114308661,False,False,False,False,251058.0,207392.97886455443,False,False,False,False,9688.087249218399,False,False,False,False
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,,,,,,,,,,,,,,,,,,50.5139684815814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163081462331623,51.63214018106605,3.626734991909934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0,0,1.0835965466413977,0.8471257106759319,False,False,False,False,0.3428282356764289,0.3371167235536475,False,False,False,False,261435.0,208230.83965735204,False,False,False,False,9698.768067059975,False,False,False,False
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,50.5242204446061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072517678045702,51.76937907506327,3.4225731700194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0,0,1.0876712328767122,0.8457323498419389,False,False,False,False,0.34282823495001713,0.3399724792518323,False,False,False,False,255170.0,208958.57857739308,False,False,False,False,9645.53135284199,False,False,False,False
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,50.535068470838105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526656755,51.77685380648397,3.383521781664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.794973639072637,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,248398.0,209570.04247541798,False,False,False,False,9600.980479154518,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,50.54119720266345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818122182100598,51.78090253947111,3.3867058976896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.21028402191489,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,244500.0,210111.59220448125,False,False,False,False,9512.562177152122,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,50.548668041356414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281539043,51.785566707845284,3.3893945742253337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.523560665411942,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,239662.0,210569.7380617761,False,False,False,False,9440.088344948213,False,False,False,False
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,50.580615548936464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614640259736534,51.80841961578142,3.434170710757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.82202707322295,0,1.0741935483870968,0.8636559139784947,False,False,False,False,0.30817718518498555,0.31399259303805316,False,False,False,False,260586.0,211345.18398329895,False,False,False,False,9618.133486887002,False,False,False,False
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,,,,,,,,,,,,,,,,,,50.612362967417084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566510927861705,51.83456725187631,3.4195218325097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.82202707322295,1,1.0781417255405694,0.8565617640762151,False,False,False,False,0.3345777860062934,0.3242851895221733,False,False,False,False,260586.0,212108.60748743385,False,False,False,False,9788.829091741467,False,False,False,False
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,,,,,,,,,,,,,,,,,,50.646977420188485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483856112688754,51.85737172204186,3.1040606746646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.676918031744467,0,1.0665674181199492,0.8664398128455978,False,False,False,False,0.29726114372123086,0.31077316662170207,False,False,False,False,236275.0,212483.28023956667,False,False,False,False,10013.979028303615,False,False,False,False
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,,,,,,,,,,,,,,,,,,50.67643916830858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390362746824085,51.87744980673307,3.2980133941760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.130285867234658,0,1.074563272262463,0.8685556028973158,False,False,False,False,0.28735414039415863,0.29906365350793035,False,False,False,False,257352.0,213178.9193056199,False,False,False,False,10185.498733291155,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,,,,,,,,,,,,,,,,,,50.70348731630955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285002383047742,51.897240341110454,3.3059011472991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.93588267448331,0,1.0768739352640548,0.8660562180579219,False,False,False,False,0.3091297455345596,0.30409669952124496,False,False,False,False,238100.0,213565.29264971882,False,False,False,False,10326.064644402919,False,False,False,False
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,,,,,,,,,,,,,,,,,,50.72676979580791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145207830435025,51.91162584468312,2.983420912530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.600163616007283,0,1.0692503176620074,0.8689114781872089,False,False,False,False,0.27796969883605055,0.2910331991786478,False,False,False,False,220262.0,213669.1175698782,False,False,False,False,10442.528758443183,False,False,False,False
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76422563089012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752030044,52.13825244348338,2.8510343555549262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.977718689603115,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,249704.0,214227.79791763204,False,False,False,False,10737.094204048715,False,False,False,False
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,50.769651219889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887044257524344,52.14415760017751,3.381735065568696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.498333843264902,0,1.0698845750262331,0.8728226652675758,False,False,False,False,0.3254390747950781,0.3007552991741592,False,False,False,False,253619.0,214838.51422898658,False,False,False,False,10631.325301660363,False,False,False,False
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,,,,,,,,,,,,,,,,,,50.77449080074851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747024925598945,52.14885719130022,3.3515476853426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.39603208585758,0,1.0649023314429744,0.8788069733249315,False,False,False,False,0.31988797862104174,0.31032163889760045,False,False,False,False,250081.0,215384.90935721935,False,False,False,False,10521.351265975705,False,False,False,False
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,50.778758412440595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593549212508335,52.15281205174684,3.454314738006391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.517901933061285,0,1.0603174603174605,0.8869841269841267,False,False,False,False,0.317321842788519,0.3138217408430597,False,False,False,False,253211.0,215971.36037493686,False,False,False,False,10406.756672704765,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,50.78267805715421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607037887675949,52.15661706527261,3.6354006795774896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.852404653128673,0,1.059602649006623,0.8925443281350133,False,False,False,False,0.32436480883871244,0.31909327484088607,False,False,False,False,256043.0,216592.62610555798,False,False,False,False,10289.318584755852,False,False,False,False
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,50.7869125489113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607729784261442,52.16104447021335,3.75188464981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.68735929419995,0,1.0568060021436232,0.8891747052518754,False,False,False,False,0.34282823134194895,0.3309607530914175,False,False,False,False,259030.0,217250.56988686716,False,False,False,False,10176.10434313173,False,False,False,False
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,50.79341208985935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563031306635649,52.16780256381234,3.7869962310416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.104185839242053,0,1.0567573356179059,0.8849860783893764,False,False,False,False,0.34282823157321707,0.3368944923323173,False,False,False,False,263585.0,217968.93314443508,False,False,False,False,10088.955438587052,False,False,False,False
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,,,,,,,,,,,,,,,,,,50.81766941959381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625908775434316,52.18642289760788,3.5169022132595296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.513249428657897,0,1.0438280753758211,0.8865128096548801,False,False,False,False,0.290745138440709,0.31381981538651316,False,False,False,False,245390.0,218394.06596390117,False,False,False,False,10214.630548066321,False,False,False,False
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,,,,,,,,,,,,,,,,,,50.82773400427601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652881191545152,52.196241128601585,3.96038550172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.710097268476638,0,1.0532071503680347,0.8765509989484749,False,False,False,False,0.3428282306573318,0.3283240230219225,False,False,False,False,252437.0,218921.86339081742,False,False,False,False,10165.51999693351,False,False,False,False
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,50.849611309283546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654755791634337,52.218606905882744,3.954888905062498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.937822857630646,0,1.0596320575174463,0.8794671177838862,False,False,False,False,0.34282823202211843,0.3355761275220205,False,False,False,False,267327.0,219672.3306250683,False,False,False,False,10238.767748919036,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,50.864186141181115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527613563887273,52.231549159598046,3.895805695374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.59989165183386,0,1.0521665965502744,0.8828355069415225,False,False,False,False,0.3106911598264549,0.3231336436742377,False,False,False,False,256963.0,220250.48053785795,False,False,False,False,10240.709334207111,False,False,False,False
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,,,,,,,,,,,,,,,,,,50.88097293707788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299723943172184,52.24523334745828,3.7922100737548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.166250505203951,0,1.0500000000000012,0.885146443514644,False,False,False,False,0.30193661769340635,0.312535130683822,False,False,False,False,244671.0,220629.09324269736,False,False,False,False,10272.512290265915,False,False,False,False
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,,,,,,,,,,,,,,,,,,50.91469895646669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025523324455186,52.27196961839578,4.05535951188758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.837502855082256,0,1.0496350364963516,0.8880083420229401,False,False,False,False,0.2964878323487682,0.3045114815162951,False,False,False,False,269724.0,221390.2545877718,False,False,False,False,10501.667138478846,False,False,False,False
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,,,,,,,,,,,,,,,,,,50.959060891594184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49633759580409564,52.581302659183315,5.245819302885059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0,0,1.051984686681444,0.8863590570219618,False,True,False,False,0.34282823589895417,0.32366985870762466,False,False,False,False,296318.0,222551.92505927922,False,False,False,False,10751.160671215608,False,False,False,False
