date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,38.86,38.86,37.67,37.67,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53615073267301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99772861459088,1.37524161972879,False,True,False,True,False,4.987175245738719,0,,,False,False,False,False,,,False,False,False,False,581.0,57.525538779798865,False,False,False,False,38.740400875967936,False,False,False,False
2024-02-29 17:00:00+00:00,37.67,38.67,37.67,38.67,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53319818753524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73342823529367,0.8961922484993821,False,True,False,True,False,6.955037599219018,0,,,False,False,False,False,,,False,False,False,False,583.0,65.6724296514299,False,False,False,False,38.17078225773587,False,False,False,False
2024-03-01 17:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53319818753524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79198318908938,-2.0950582084493163,False,True,False,True,False,2.8892921316268385,0,,,False,False,False,False,,,False,False,False,False,583.0,73.69301213745425,False,False,False,False,37.57898718397252,False,False,False,False
2024-03-04 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53319818753524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54052637242643,-2.55776315042084,False,True,False,True,False,4.4205210398868395,0,,,False,False,False,False,,,False,False,False,False,583.0,81.5892445074162,False,False,False,False,36.996367227631865,False,False,False,False
2024-03-05 17:00:00+00:00,37.63,37.91,37.55,37.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.529397325872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2426811355463,-3.1570910828965566,False,True,False,True,False,4.244413348434346,0,,,False,False,False,False,,,False,False,False,False,581.0,89.33204691815392,False,False,False,False,36.453787890769355,False,False,False,False
2024-03-06 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.529397325872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04411764429288,-3.712756261468087,False,True,False,True,False,4.244413348434346,0,,,False,False,False,False,,,False,False,False,False,581.0,96.95480588066316,False,False,False,False,35.888612884710916,False,False,False,False
2024-03-07 17:00:00+00:00,33.78,33.78,33.78,33.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.529397325872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96148735749804,-8.685393643236608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,104.45938253367613,False,False,False,False,35.33220028184718,False,False,False,False
2024-03-08 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.529397325872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805734685226845,-10.729300349034446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,111.847609161061,False,False,False,False,34.78441423096583,False,False,False,False
2024-03-11 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.529397325872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02259874927956,-12.441139871473602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581.0,119.12128963918408,False,False,False,False,34.245120987074884,False,False,False,False
2024-03-12 17:00:00+00:00,32.26,32.26,31.87,31.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41371205865395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811534997538235,-15.466917998565464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,124.73181228043704,True,False,False,False,35.26457647564737,True,False,False,False
2024-03-13 17:00:00+00:00,31.87,31.87,31.87,31.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41371205865395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670825829710683,-17.46383532999046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,130.2553500745388,True,False,False,False,34.717838855869886,True,False,False,False
2024-03-14 17:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41371205865395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096311451403082,-17.46383532999046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,481.0,135.69325162377075,False,False,False,False,34.17957778833702,False,False,False,False
2024-03-15 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.41371205865395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23274442923871,-17.535563009399638,False,True,False,True,True,2.086293379371508,0,,,False,False,False,False,,,False,False,False,False,481.0,141.04684462185182,False,False,False,False,33.64966185363412,False,False,False,False
2024-03-18 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.41371205865395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99036641446246,-13.447295286422843,False,True,False,True,True,2.086293379371508,0,,,False,False,False,False,,,False,False,False,False,481.0,146.31743617810218,False,False,False,False,33.127961669856845,False,False,False,False
2024-03-19 17:00:00+00:00,40.79,40.79,40.14,40.14,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.01998711519852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702463912462285,-6.677287798025645,False,True,True,False,True,8.259960258802938,0,,,False,False,False,False,,,False,False,False,False,506.0,151.89391003580602,False,False,False,False,33.00194676024666,False,False,False,False
2024-03-20 17:00:00+00:00,40.14,40.14,39.42,39.42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.030584560445895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53169957061349,-3.538723243415724,False,False,True,False,True,6.87221135554968,0,,,False,False,False,False,,,False,False,False,False,503.0,157.3374153065687,False,False,False,False,32.53680029884748,False,False,False,False
2024-03-21 17:00:00+00:00,39.26,41.35,39.26,41.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.603979346280646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00269875206321,0.3659634261837681,True,False,True,False,True,9.842756346651417,0,,,False,False,False,False,,,False,False,False,False,603.0,164.24691274367615,False,False,False,False,33.582741379485505,False,False,False,False
2024-03-22 17:00:00+00:00,42.49,43.01,42.05,42.38,198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844822071129231,40.39302013365651,0.41012442504010554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877990010227094,3.836754963982301,True,False,True,False,True,11.354007840006552,0,,,False,False,False,False,,,False,False,False,False,801.0,174.1190536313711,False,False,False,False,36.13184616429968,False,False,False,False
2024-03-25 17:00:00+00:00,41.84,41.84,41.84,41.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872814074947764,40.39302013365651,0.2969495334908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3536267211559,5.267597584634196,True,False,True,False,True,10.295652767637016,0,,,False,False,False,False,,,False,False,False,False,801.0,183.83813807119478,False,False,False,False,35.57166250283767,False,False,False,False
2024-03-26 17:00:00+00:00,41.26,41.37,41.01,41.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885423868855026,40.397467484236806,0.13561413165946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7436549252615,5.267597584634196,True,False,True,False,True,8.782177571337261,0,,,False,False,False,False,,,False,False,False,False,794.0,193.29801189954833,False,False,False,False,35.12869099116576,False,False,False,False
2024-03-27 17:00:00+00:00,40.88,43.43,40.88,43.43,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93436128929909,40.43409505570148,0.6071515174204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7777408300619,7.28978549747174,True,False,True,False,True,12.23514595276226,0,,,False,False,False,False,,,False,False,False,False,810.0,202.85928303288864,False,False,False,False,34.83212213858955,False,False,False,False
2024-03-28 17:00:00+00:00,44.7,44.7,43.41,43.57,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9807445913924075,40.64299433260992,0.5876642766321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26263478341627,9.173259011730188,True,False,True,False,True,12.431809972866116,0,,,False,False,False,False,,,False,False,False,False,872.0,213.23355771454928,False,False,False,False,35.25332954729359,False,False,False,False
2024-03-29 17:00:00+00:00,43.57,43.57,43.57,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021840992599726,40.64299433260992,0.5828551066637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25256408565252,10.642861333588861,True,False,True,False,True,12.431809972866116,0,,,False,False,False,False,,,False,False,False,False,872.0,223.4469909282772,False,False,False,False,34.70676629849834,False,False,False,False
2024-04-01 17:00:00+00:00,43.57,43.95,43.57,43.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0649639042496055,40.64594930366098,0.6523345000675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33100527946932,12.224837250664876,True,False,True,False,True,12.981017443390108,0,,,False,False,False,False,,,False,False,False,False,873.0,233.51758021621086,False,False,False,False,34.184180774490606,False,False,False,False
2024-04-02 17:00:00+00:00,44.82,44.82,44.82,44.82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035961942338798,40.64992667763822,0.8280589428809539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98122586286601,14.316544719759975,True,False,True,False,True,14.227256244472024,0,,,False,False,False,False,,,False,False,False,False,874.0,243.44754021285874,False,False,False,False,33.66969735163028,False,False,False,False
2024-04-03 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996009784394526,40.64992667763822,0.8346807757237324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08137291846381,15.855815922369217,True,False,True,False,True,14.227256244472024,0,,,False,False,False,False,,,False,False,False,False,874.0,253.22354734134154,False,False,False,False,33.1476865399771,False,False,False,False
2024-04-04 17:00:00+00:00,47.08,47.08,46.04,46.04,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971604475726438,41.49323581970673,0.9145466423349988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08478608337471,18.188949504720128,True,False,True,False,True,15.959523561707076,0,,,False,False,False,False,,,False,False,False,False,879.0,262.9255078476773,False,False,False,False,32.71128829904722,False,False,False,False
2024-04-05 17:00:00+00:00,42.98,42.98,42.46,42.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859183559494841,41.16150184872169,0.3371961835186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4340113513776,23.5480708729241,True,False,True,False,False,9.437246634513016,0,,,False,False,False,False,,,False,False,False,False,869.0,272.3220116019769,False,False,False,False,32.35917530216277,False,False,False,False
2024-04-08 17:00:00+00:00,45.12,45.12,43.19,43.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740385197409586,41.16277971334815,0.42764885177677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.610041639491904,20.001598434815932,True,False,True,False,False,10.009638602117327,0,,,False,False,False,False,,,False,False,False,False,870.0,281.58833700349663,False,False,False,False,31.87298653778815,False,False,False,False
2024-04-09 17:00:00+00:00,42.97,42.97,42.97,42.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650260684352282,41.16277971334815,0.38862773709288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600168177850975,17.214648302743754,True,False,True,False,False,9.584569548177058,0,,,False,False,False,False,,,False,False,False,False,870.0,290.7109984453029,False,False,False,False,31.378831707744922,False,False,False,False
2024-04-10 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584071650934464,41.16277971334815,0.3200692306702402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84475358622485,14.612866896208544,True,False,True,False,False,8.922808065116378,0,,,False,False,False,False,,,False,False,False,False,870.0,299.6922232756083,False,False,False,False,30.892338192896162,False,False,False,False
2024-04-11 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510524980931127,41.16277971334815,0.3252881411486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00781052514076,12.78721884729169,True,False,True,False,False,8.922808065116378,0,,,False,False,False,False,,,False,False,False,False,870.0,308.534204310095,False,False,False,False,30.413387213161336,False,False,False,False
2024-04-12 17:00:00+00:00,42.63,42.63,38.54,38.54,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40965483726152,41.127769575041675,-0.5868417530494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06287858555237,5.372832576563134,False,True,False,True,False,1.4327989578513574,0,,,False,False,False,False,,,False,False,False,False,869.0,317.2235964913338,False,False,False,False,29.95736570598054,False,False,False,False
2024-04-15 17:00:00+00:00,38.54,38.54,38.54,38.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303539326965525,41.127769575041675,-0.6013119384844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76625729249344,0.6530244812399673,False,True,False,True,False,1.4327989578513574,0,,,False,False,False,False,,,False,False,False,False,869.0,325.7782694139488,False,False,False,False,29.492910423717273,False,False,False,False
2024-04-16 17:00:00+00:00,37.18,38.48,37.18,38.48,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159795031333017,40.149235793902065,-0.4012783758163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159015005178844,-2.5398038183421505,False,True,False,True,False,1.3287431701580559,0,,,False,False,False,False,,,False,False,False,False,744.0,332.26232725249224,False,False,False,False,30.973640494667393,False,False,False,False
2024-04-17 17:00:00+00:00,39.01,40.61,39.01,40.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012112166432564,40.15028715806881,0.11458125367914482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76662285503119,-2.5398038183421505,False,True,False,True,False,4.79116913537646,0,,,False,False,False,False,,,False,False,False,False,745.0,338.6613609385001,False,False,False,False,30.508932890098905,False,False,False,False
2024-04-18 17:00:00+00:00,40.42,40.42,40.42,40.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944107147275459,40.15028715806881,0.0683837512166751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16531073319744,-2.5398038183421505,False,True,False,True,True,4.451284711091038,0,,,False,False,False,False,,,False,False,False,False,745.0,344.96118479991867,False,False,False,False,30.035926178624504,False,False,False,False
2024-04-19 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9044329253386647,40.15028715806881,-0.24338672894127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02222830932442,-2.5398038183421505,False,True,False,True,True,2.294024618799533,0,,,False,False,False,False,,,False,False,False,False,745.0,351.16333697356333,False,False,False,False,29.570252904537302,False,False,False,False
2024-04-22 17:00:00+00:00,37.17,37.22,37.17,37.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8691437607617556,39.77852219150873,-0.661263150120069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63364759035397,-3.3785394298764615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744.0,357.253827873198,False,False,False,False,29.127303247102613,False,False,False,False
2024-04-23 17:00:00+00:00,37.22,37.59,37.22,37.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7872631493153923,39.792000824520485,-0.5814227154821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28361265467596,-5.01580694842113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,745.0,363.26539643330347,False,False,False,False,28.6912210262173,False,False,False,False
2024-04-24 17:00:00+00:00,37.59,38.09,37.59,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685901202647171,39.8142320874055,-0.4677911839219059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634154287560456,-5.1220632211589745,False,True,False,True,False,0.42370486313441447,0,,,False,False,False,False,,,False,False,False,False,746.0,369.1992662560429,False,False,False,False,28.261899769996877,False,False,False,False
2024-04-25 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550443951430925,39.8142320874055,-0.48563844718928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867848709483454,-5.4471013162931925,False,True,False,True,False,0.42370486313441447,0,,,False,False,False,False,,,False,False,False,False,746.0,375.04113809703443,False,False,False,False,27.823730781314755,False,False,False,False
2024-04-26 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4066987957089605,39.8142320874055,-0.5061298901967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02364499076545,-5.900716216768551,False,True,False,True,False,0.42370486313441447,0,,,False,False,False,False,,,False,False,False,False,746.0,380.7924382815765,False,False,False,False,27.39235511028662,False,False,False,False
2024-04-29 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2535674225337914,39.8142320874055,-0.5299512392039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12750917828678,-6.419514318518431,False,True,False,True,False,0.42370486313439315,0,,,False,False,False,False,,,False,False,False,False,746.0,386.454571021397,False,False,False,False,26.967667434158145,False,False,False,False
2024-04-30 17:00:00+00:00,38.09,48.78,38.09,47.03,256.0,,,,,,,,,,,,,,,,,,,,,,,,44.63333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3524124001830558,42.00561195977111,1.498738055006162,-1.0,48.78,38.09,0.0,0.0,0.0,0.0,0.0,50.97322544702928,-5.1476997577783905,False,False,True,False,True,13.626854147072223,0,,,False,False,False,False,,,False,False,False,False,1002.0,395.9979110055614,False,False,False,False,30.51855631114794,False,False,False,False
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0,,,,,,,,,,,,,,,,,,,,,,,,44.52333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3331128755926738,41.984849941418,-0.019456269210944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23958926707262,-4.1906224805793215,False,False,True,False,True,5.331760040760081,0,,,False,False,False,False,,,False,False,False,False,990.0,405.20724571865344,False,False,False,False,30.2314469109751,False,False,False,False
2024-05-02 17:00:00+00:00,41.92,43.38,41.92,43.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,44.517273853779436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328528338605686,41.984298639879825,0.4193148497287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35126951776864,-2.2308451724671556,True,False,True,False,True,7.182326765004255,0,,,False,False,False,False,,,False,False,False,False,991.0,414.28930392456573,False,False,False,False,29.77824618367316,False,False,False,False
2024-05-03 17:00:00+00:00,43.38,43.38,41.52,42.03,48.0,,,,,,,,,,,,,,,,,,,,,,,,44.183049421661416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746580152921854,41.928256123385836,0.03107007697873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188857722498284,-2.2308451724671556,False,False,True,False,True,5.17298956363285,0,,,False,False,False,False,,,False,False,False,False,943.0,422.48636897999876,False,False,False,False,30.060753994779006,False,False,False,False
2024-05-06 17:00:00+00:00,42.86,42.86,41.5,41.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,44.176037735849064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2434253220661735,41.92683523455517,-0.131600142494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4647253704767,-2.2308451724671556,False,False,True,False,True,4.395337344316662,0,,,False,False,False,False,,,False,False,False,False,942.0,430.5408438795336,False,False,False,False,29.610199669278554,False,False,False,False
2024-05-07 17:00:00+00:00,40.28,40.28,40.17,40.17,2.0,,,,,,,,,,,,,,,,,,,,,,,,44.151229166666674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2212203327982203,41.91936146407844,-0.5430741406499191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45120208174311,-2.2308451724671556,False,False,False,False,False,2.471151374586192,0,,,False,False,False,False,,,False,False,False,False,940.0,438.43943544729274,False,False,False,False,29.182134558126947,False,False,False,False
2024-05-08 17:00:00+00:00,37.81,38.89,37.81,38.89,201.0,,,,,,,,,,,,,,,,,,,,,,,,41.98257837492003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2199837557645585,40.8537816430558,-0.6098731521673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7296378084949,-2.2308451724671556,False,True,False,False,False,0.6701708647560167,0,,,False,False,False,False,,,False,False,False,False,739.0,443.0992891612882,False,False,False,False,31.845977433194744,False,False,False,False
2024-05-09 17:00:00+00:00,39.97,39.97,39.97,39.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.98257837492003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2177135970737107,40.8537816430558,-0.27466137566113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36113438334321,-2.2308451724671556,False,True,False,True,False,2.128693813196506,0,,,False,False,False,False,,,False,False,False,False,739.0,447.6868970812682,False,False,False,False,31.352241348959165,False,False,False,False
2024-05-10 17:00:00+00:00,39.97,39.97,38.71,39.43,25.0,,,,,,,,,,,,,,,,,,,,,,,,41.862954822954826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2162526457169576,40.82028610222054,-0.432268933869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46067863469102,2.7119826888085043,False,True,False,True,False,1.364182759181734,0,,,False,False,False,False,,,False,False,False,False,714.0,451.81578239783767,False,False,False,False,31.253756986959797,False,False,False,False
2024-05-13 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.862954822954826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137505130860125,40.82028610222054,-0.4326054858830709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860374802256224,1.7684319937941808,False,True,False,True,False,1.364182759181734,0,,,False,False,False,False,,,False,False,False,False,714.0,455.88065398856884,False,False,False,False,30.769202615068945,False,False,False,False
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.862954822954826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214466326743214,40.82028610222054,-0.43250915110040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460172247299695,0.9922494146209004,False,True,False,True,False,1.364182759181734,0,,,False,False,False,False,,,False,False,False,False,714.0,459.88250431432743,False,False,False,False,30.292160714060124,False,False,False,False
