date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.77798818097272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979420987367845,13.927480792853274,False,False,True,False,False,8.61944525045914,0,,,False,False,False,False,,,False,False,False,False,17280.0,-10089.854525120212,False,False,False,False,24939.018718654104,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.78443517359879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30118482788407,12.47838756218929,False,False,True,False,False,9.06923671578178,0,,,False,False,False,False,,,False,False,False,False,25618.0,-9536.24437744393,False,False,False,False,24681.638583481174,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.79589641086123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346300002385114,10.61855458431269,False,True,True,False,False,8.246966360080549,0,,,False,False,False,False,,,False,False,False,False,9118.0,-9247.03128632077,False,False,False,False,24554.791473659756,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.831259328064064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.437762734215056,10.61855458431269,False,False,True,False,True,12.489390630219916,0,,,False,False,False,False,,,False,False,False,False,38456.0,-8507.449405912696,False,False,False,False,24628.94974538596,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.86379449538405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416571792273295,5.7067836520022865,True,False,True,False,True,16.505933562194393,0,,,False,False,False,False,,,False,False,False,False,53510.0,-7545.938562410172,False,False,False,False,24480.50091212416,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.88512760897719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90568939989444,8.911576681458243,True,False,True,False,True,16.771057545235628,0,,,False,False,False,False,,,False,False,False,False,63591.0,-6443.0402901247435,False,False,False,False,24257.252835967196,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.89775545896602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45081906626821,10.399990159906359,True,False,True,False,True,16.09694112950824,0,,,False,False,False,False,,,False,False,False,False,57462.0,-5452.264471673197,False,False,False,False,23976.19465246383,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.90674914405642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27104499238297,10.447973474614656,True,False,True,False,True,15.08409731315076,0,,,False,False,False,False,,,False,False,False,False,52626.0,-4551.8262628100465,False,False,False,False,23679.44744854966,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.926343345536175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00930141904797,12.431091848023755,True,False,True,False,True,17.37238843398423,0,,,False,False,False,False,,,False,False,False,False,62274.0,-3515.766940906015,False,False,False,False,23461.905627641914,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.95869356268525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6314240803453,12.431091848023755,True,False,True,False,True,14.226304497240982,0,,,False,False,False,False,,,False,False,False,False,44228.0,-2775.5534999617353,False,False,False,False,23377.938098531187,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.97746847843449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00389354335839,12.431091848023755,True,False,True,False,True,17.882945326405117,0,,,False,False,False,False,,,False,False,False,False,52736.0,-1914.909259652251,False,False,False,False,23147.396422584967,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.99215606548804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43121598158262,12.431091848023755,True,False,True,False,True,16.439341129172366,0,,,False,False,False,False,,,False,False,False,False,45497.0,-1179.8408990374874,False,False,False,False,22900.754617583647,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.00016421335669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2239087053621,12.431091848023755,True,False,True,False,True,16.645001979361247,0,,,False,False,False,False,,,False,False,False,False,49462.0,-394.6960788973713,False,False,False,False,22607.177026613357,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.0076421001907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45913877250617,12.534271511114127,True,False,True,False,True,17.060267694569948,0,,,False,False,False,False,,,False,False,False,False,53060.0,434.0588990700298,False,False,False,False,22312.46110372013,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.02459132511629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81514397505238,13.350571487808452,True,False,True,False,True,17.269869243593554,0,,,False,False,False,False,,,False,False,False,False,61457.0,1380.1510091619673,False,False,False,False,22096.717520716717,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.08019698541968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43648398190138,15.282949048917104,True,False,True,False,True,18.77461245273583,0,,,False,False,False,False,,,False,False,False,False,87682.0,2718.164171810619,False,False,False,False,22160.721900240485,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22711051776289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06062926422979,18.386544236935677,True,False,True,False,False,13.041610319155836,0,,,False,False,False,False,,,False,False,False,False,77206.0,3873.0143396895237,False,False,False,False,21979.56342116699,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.229969009121334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361288313516496,13.194424007807307,False,True,True,False,False,10.633879138885874,0,,,False,False,False,False,,,False,False,False,False,73224.0,4948.223419694337,False,False,False,False,21700.531430141145,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372401725,43.234573570675195,0.882603627478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76406613166746,11.888219878185893,False,True,True,False,False,12.48737084665039,0,,,False,False,False,False,,,False,False,False,False,76568.0,6058.607552722332,False,False,False,False,21415.934043627327,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709660158484692,43.24423380886912,0.8888285238919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95028712778789,11.137104178259221,False,True,True,False,False,12.70272702992461,0,,,False,False,False,False,,,False,False,False,False,83085.0,7252.815187563847,False,False,False,False,21184.942818144733,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999586429,43.25029572852101,0.6925124075924961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48776326018147,8.753464529924443,False,True,True,False,False,10.743529527218264,0,,,False,False,False,False,,,False,False,False,False,76058.0,8319.562238919445,False,False,False,False,20965.43982871613,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943668667,43.29634097146631,0.827677129352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920490507429015,8.753464529924443,False,True,True,False,False,12.390283387310692,0,,,False,False,False,False,,,False,False,False,False,118544.0,10028.468250719143,False,False,False,False,21299.09192439495,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403347307221837,43.3160575206705,1.329050817823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25920656595919,8.753464529924443,False,True,True,False,True,16.519437152425493,0,,,False,False,False,False,,,False,False,False,False,126047.0,11827.205177064581,False,False,False,False,21085.199026342314,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616487686898865,43.32902115228753,1.504602770754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42508752197135,6.820625816719335,True,False,True,False,True,18.171928468737047,0,,,False,False,False,False,,,False,False,False,False,130579.0,13668.318275094587,False,False,False,False,20828.56028174786,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775890874188259,43.360007292449524,1.1406149202055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76095601215424,6.820625816719335,True,False,True,False,True,14.770019612453599,0,,,False,False,False,False,,,False,False,False,False,116758.0,15266.607914240407,False,False,False,False,20719.915936294405,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821133877842277,43.372760578792295,1.038518754305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49101650766363,6.820625816719335,False,False,True,False,True,13.905916457063128,0,,,False,False,False,False,,,False,False,False,False,108413.0,16710.738024097143,False,False,False,False,20528.05677449139,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7858854075969617,43.39200069737441,1.028138828911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804416206370114,6.820625816719335,False,False,True,False,False,14.055568357102317,0,,,False,False,False,False,,,False,False,False,False,120952.0,18326.881620622768,False,False,False,False,20404.195429150437,False,False,False,False
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851000510062757,43.42900878911469,1.039346781138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860794085700164,6.820625816719335,False,False,True,False,False,14.509162934490078,0,,,False,False,False,False,,,False,False,False,False,148630.0,20347.085006349545,False,False,False,False,20516.967593039575,False,False,False,False
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806817418013222,43.44533588776465,1.0947663644128793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54601388107663,6.820625816719335,False,False,True,False,False,15.065495956228176,0,,,False,False,False,False,,,False,False,False,False,158550.0,22489.76585896428,False,False,False,False,20352.67352182966,False,False,False,False
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741432811952719,43.46035414651443,1.091071735688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06553602202243,6.820625816719335,False,False,True,False,False,15.116585619254543,0,,,False,False,False,False,,,False,False,False,False,170412.0,24783.13383014313,False,False,False,False,20221.035172654007,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683164114530339,43.47140163964429,1.2281377129133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788016100151154,8.701286651483159,True,False,True,False,True,16.24100185984895,0,,,False,False,False,False,,,False,False,False,False,177605.0,27152.46508859052,False,False,False,False,20019.05013121751,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685457367974312,43.48142190007438,1.3838839368982836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3603800244221,11.326946229773647,True,False,True,False,True,17.542055587761578,0,,,False,False,False,False,,,False,False,False,False,183297.0,29573.310591092995,False,False,False,False,19796.92532298158,False,False,False,False
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638935530296839,43.492091552449246,1.273617827630693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18257352682227,11.326946229773647,True,False,True,False,True,16.272991100941518,0,,,False,False,False,False,,,False,False,False,False,177010.0,31859.15073696752,False,False,False,False,19587.469116423727,False,False,False,False
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626202046736814,43.533868747169464,1.1947378882000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58542146341391,11.326946229773647,True,False,True,False,True,15.954802864935019,0,,,False,False,False,False,,,False,False,False,False,148442.0,33666.636772053294,False,False,False,False,19726.7021533784,False,False,False,False
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683807532609924,43.73965629942237,1.184755990717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66993548073101,13.09310163639801,True,False,True,False,True,18.031967159961287,0,,,False,False,False,False,,,False,False,False,False,156513.0,35571.23155078115,False,False,False,False,19545.993592860905,False,False,False,False
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701535882858004,43.751387537662275,1.160304224936121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92852853977263,14.414164635732973,True,False,True,False,True,17.950585139559603,0,,,False,False,False,False,,,False,False,False,False,145324.0,37272.82486007137,False,False,False,False,19416.427800723526,False,False,False,False
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672068034625478,43.764848084076654,1.0168730417957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16026363398615,14.414164635732973,True,False,True,False,False,16.32028545824007,0,,,False,False,False,False,,,False,False,False,False,127392.0,38670.021373868716,False,False,False,False,19393.413416216186,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667950558379962,43.76828471894885,0.7977559015200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414203658008674,15.256632879691395,False,False,True,False,False,13.700889464602824,0,,,False,False,False,False,,,False,False,False,False,117889.0,39898.222592878505,False,False,False,False,19240.073673329112,False,False,False,False
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657786180691042,43.77209756436949,0.7873064374018671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14991965056306,12.377428356931837,False,True,True,False,False,13.622286878374464,0,,,False,False,False,False,,,False,False,False,False,103592.0,40885.72301779512,False,False,False,False,19163.436872192226,False,False,False,False
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663922031237925,43.79337740249131,0.9481080242557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53669173253982,12.377428356931837,False,True,True,False,False,15.19066141527069,0,,,False,False,False,False,,,False,False,False,False,132820.0,42311.0606454262,False,False,False,False,19319.47661060785,False,False,False,False
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654639998948761,43.80630299920125,0.8801158524649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86524587560484,12.17644318763957,False,True,True,False,False,14.54656052050927,0,,,False,False,False,False,,,False,False,False,False,116051.0,43454.315519140524,False,False,False,False,19279.93433757517,False,False,False,False
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626909921780078,43.81519782562251,0.8650976360600509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29389387191636,11.469081452173874,False,True,True,False,False,14.465065747700955,1,,,False,False,False,False,,,False,False,False,False,106092.0,44425.44241031664,False,False,False,False,19135.423727690286,False,False,False,False
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645006731711889,43.82076725000932,0.8099832632220841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99267618194861,10.043931799655184,False,True,True,False,False,13.887246160303238,1,,,False,False,False,False,,,False,False,False,False,98593.0,45265.24950473034,False,False,False,False,18955.014057493536,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591045459695458,43.823427380579,0.687089310939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80194752889673,6.930909331167626,False,True,False,False,False,12.325150582828194,0,,,False,False,False,False,,,False,False,False,False,93244.0,46009.10610155622,False,False,False,False,18744.068103113794,False,False,False,False
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548645544039088,43.82600012710455,0.5285714775818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253492602716115,2.7218733836353977,False,True,False,True,False,10.390906223254053,0,,,False,False,False,False,,,False,False,False,False,83374.0,46588.406782152255,False,False,False,False,18606.485651902727,False,False,False,False
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457550318754013,43.833021936078815,0.7133415681867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.676825066853944,2.7218733836353977,False,True,False,True,False,12.0508097874955,0,,,False,False,False,False,,,False,False,False,False,100197.0,47419.54776227392,False,False,False,False,18578.834711563148,False,False,False,False
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7327817110408438,43.83655022795781,0.7416257309018779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29764938229181,2.7218733836353977,False,True,False,False,False,12.227128477843202,0,,,False,False,False,False,,,False,False,False,False,108580.0,48367.7718279751,False,False,False,False,18420.759754794726,False,False,False,False
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263036555049877,43.849269918471485,0.9166002077542121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502255247952654,2.7218733836353977,False,True,True,False,True,13.801352239946347,0,,,False,False,False,False,,,False,False,False,False,125977.0,49571.01567560339,False,False,False,False,18404.887510534343,False,False,False,False
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71599879837831,43.85817483088954,0.9103718757444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50113063691059,-0.15672162356062813,False,True,True,False,True,13.717268351151123,1,,,False,False,False,False,,,False,False,False,False,114025.0,50570.302254276205,False,False,False,False,18304.842742929162,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072005972032169,43.867232527107056,0.8240483325348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1493351678083,-0.15672162356062813,False,True,True,False,True,12.700434199940144,1,,,False,False,False,False,,,False,False,False,False,98875.0,51319.212296845566,False,False,False,False,18255.930452341112,False,False,False,False
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012972407044813,43.87261581520721,0.773401281670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95908988876188,-0.15672162356062813,False,True,True,False,True,12.106167238996466,1,,,False,False,False,False,,,False,False,False,False,88664.0,51898.20125348362,False,False,False,False,18131.20284842885,False,False,False,False
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945077198799663,43.89360726528284,0.8155312295377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.351830808488785,-0.15672162356062813,False,True,True,False,True,12.6603621215043,1,,,False,False,False,False,,,False,False,False,False,123064.0,53001.54697048387,False,False,False,False,18383.4322616315,False,False,False,False
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923359401720731,44.00604210419561,0.8723480333178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86403766258353,2.611447553166265,False,True,True,False,True,14.474399478327545,1,,,False,False,False,False,,,False,False,False,False,132958.0,54241.181901174044,False,False,False,False,18251.813156800003,False,False,False,False
