date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140219221,6.846534470653575,2.0795804635154087,0.0,0.0,0.0,0.0,68.04117034494087,11.863752141084575,True,False,True,False,True,14.750098964505085,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.3290867831010611,False,False,False,False,-529.0,-2533.1392565032424,False,False,False,False,343.6678734324891,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11751737460193595,6.846128529396745,0.926428717217626,0.0,0.0,0.0,0.0,61.94087301215236,11.863752141084575,True,False,True,False,False,7.36731451822763,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2763714067434979,False,False,False,False,-829.0,-2506.7184928365255,False,False,False,False,342.99085213896217,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802023785,6.847125552588217,1.575888336475358,0.0,0.0,0.0,0.0,60.47961752206326,17.30810873919276,True,False,True,False,False,10.18149190360695,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2571135335968132,False,False,False,False,-628.0,-2477.591074342936,False,False,False,False,340.78944357866817,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142277241871311,6.858072744428427,1.3300383654906838,0.0,0.0,0.0,0.0,58.650174921931175,15.504339801916146,True,False,True,False,False,9.227832885694099,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.26062648033792185,False,False,False,False,-2297.0,-2474.7912127252157,False,False,False,False,361.38185530613066,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771054,6.858072744428427,1.3614937920695849,0.0,0.0,0.0,0.0,57.43054652184311,14.148938790864989,False,False,True,False,False,9.227832885694099,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.2575843245968678,False,False,False,False,-2297.0,-2472.0347598147473,False,False,False,False,355.7790358440201,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160014868,6.858072744428427,2.0972347173337123,0.0,0.0,0.0,0.0,59.37988398996454,14.148938790864989,True,False,True,False,False,12.158085906202015,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835547559,False,False,False,False,-2297.0,-2469.321042608317,False,False,False,False,350.26308179992674,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882521,6.858072744428427,2.122083549702536,0.0,0.0,0.0,0.0,60.67944230204549,14.148938790864989,True,False,True,False,True,12.158085906202015,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.3139842630337,False,False,False,False,-2297.0,-2466.64939853687,False,False,False,False,344.8326464231837,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181093,6.858072744428427,2.1607802721604763,0.0,0.0,0.0,0.0,61.54581451009946,14.148938790864989,True,False,True,False,True,12.158085906202015,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323384252773172,False,False,False,False,-2297.0,-2464.0191753037407,False,False,False,False,339.48640384297926,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652953596,6.858072744428427,2.1621806900278684,0.0,0.0,0.0,0.0,62.123395982135435,14.148938790864989,True,False,True,False,True,12.158085906202025,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.328084247642908,False,False,False,False,-2297.0,-2461.4297307253883,False,False,False,False,334.2230487446385,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306381,6.8595030377109865,2.4115470235108463,0.0,0.0,0.0,0.0,63.72743124399034,14.148938790864989,True,False,True,False,True,13.276089927175704,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.335456200984726,False,False,False,False,-2197.0,-2457.3300449777075,False,False,False,False,330.5916836478224,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089527544521047,6.862660007531782,2.3619411345983337,0.0,0.0,0.0,0.0,64.79678808522695,9.791704996160405,True,False,True,False,True,13.276089927175704,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914217864989493,False,False,False,False,-2197.0,-2453.293920249371,False,False,False,False,328.7995645214995,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851598,6.862660007531782,2.3260282057640347,0.0,0.0,0.0,0.0,65.50969264605135,10.828374567288144,True,False,True,False,True,13.276089927175704,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098516748247937,False,False,False,False,-2197.0,-2449.3203710982175,False,False,False,False,323.7018968544995,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933377984,6.865818050760332,2.0893285398636205,0.0,0.0,0.0,0.0,64.05800196950422,10.828374567288144,True,False,True,False,True,12.177516805882295,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300726,False,False,False,False,-2447.0,-2449.284396352509,False,False,False,False,322.5592317869879,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542401,6.867067360942418,2.1297947239984456,0.0,0.0,0.0,0.0,63.69010488048727,10.828374567288144,True,False,True,False,True,12.573882568817961,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2347.0,-2447.698591757896,False,False,False,False,319.1087010616082,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099141928,6.870955655622578,2.0529171551856664,0.0,0.0,0.0,0.0,63.44484015447597,10.828374567288144,True,False,True,False,True,12.573882568817961,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2347.0,-2446.1373732810293,False,False,False,False,318.8124421304205,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184228946698216,6.870955655622578,2.018565287091732,0.0,0.0,0.0,0.0,63.2813303371351,10.828374567288144,True,False,True,False,True,12.573882568817961,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2347.0,-2444.6003597417885,False,False,False,False,313.86961357025893,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191979802,6.870955655622578,2.6337518148955903,0.0,0.0,0.0,0.0,67.60871976343002,14.086493506450836,True,False,True,False,True,15.93916352255497,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2347.0,-2443.0871758698227,False,False,False,False,309.0034180110301,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283929778327239,6.909089798416998,2.4994373290500236,0.0,0.0,0.0,0.0,71.6225437413903,17.79399149137143,True,False,True,False,True,17.247291994884556,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,-28.0,-2405.643963840833,False,False,False,False,340.1661557162854,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543590937,6.909089798416998,2.607424303738201,0.0,0.0,0.0,0.0,75.11881728454593,20.897731134666827,True,False,True,False,True,18.34482484057364,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,-28.0,-2368.7812667270214,False,False,False,False,334.8922618292112,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136132,6.911674899408332,2.4590565877573045,0.0,0.0,0.0,0.0,76.84275306764985,22.366895089544983,True,False,True,False,True,18.044108708167865,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,-181.0,-2334.862177320401,False,False,False,False,332.0722267620916,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454334930505978,6.91670598142623,2.532387903559715,0.0,0.0,0.0,0.0,78.84735646474346,24.187018495988937,True,False,True,False,True,19.14576909341038,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,119.0,-2296.817802478224,False,False,False,False,331.5749829363227,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151086366327632,6.91670598142623,2.4376389976519865,0.0,0.0,0.0,0.0,80.18375872947252,25.458126858979483,True,False,True,False,True,19.14576909341038,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,119.0,-2259.3632629049184,False,False,False,False,326.43428552645724,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570834115945903,6.921999772098591,2.4381965225575657,0.0,0.0,0.0,0.0,81.64028238651919,26.916235328028577,True,False,True,False,True,19.885765229135494,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,419.0,-2217.838251076935,False,False,False,False,326.02445164232614,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348559964,6.921999772098591,2.41304652781216,0.0,0.0,0.0,0.0,82.88283627492804,28.2245099896177,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,419.0,-2176.957037881944,False,False,False,False,320.9698089812048,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282504,6.922130200348667,2.3726651300515997,0.0,0.0,0.0,0.0,83.85172224887532,29.324901712418054,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,426.0,-2136.601114814007,False,False,False,False,316.10206000475193,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172325770478963,6.923932595349767,2.298364333723286,0.0,0.0,0.0,0.0,84.49764623150683,30.171469797510667,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,426.0,-2096.870864971929,False,False,False,False,312.7516404697945,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712414,6.923932595349767,2.1896241589609664,0.0,0.0,0.0,0.0,82.98459348487567,30.171469797510667,True,False,True,False,True,19.768958889762416,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,426.0,-2057.7565879956205,False,False,False,False,307.90277782685195,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090016,6.933884770103137,2.302122585404083,0.0,0.0,0.0,0.0,83.54060468979687,30.171469797510667,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,967.0,-2010.8611370189442,False,False,False,False,311.51668824814107,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739256694,6.933884770103137,2.264532782123899,0.0,0.0,0.0,0.0,83.91127882641099,30.197291230983552,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,967.0,-1964.6927472977202,False,False,False,False,306.68697215127065,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842476,6.934716663804611,2.1666057901344162,0.0,0.0,0.0,0.0,82.21150504711247,30.197291230983552,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,921.0,-1919.9533248589958,False,False,False,False,302.6453136683052,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744128,6.934716663804611,2.1211478566704924,0.0,0.0,0.0,0.0,81.07832252758011,30.197291230983552,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,921.0,-1875.9075368766858,False,False,False,False,297.9531382625951,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489510784,6.937001509987742,2.54388172623422,0.0,0.0,0.0,0.0,83.61522037657963,30.197291230983552,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,1028.0,-1830.8857145995278,False,False,False,False,294.992624491082,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866484,6.937001509987742,2.4709608927441504,0.0,0.0,0.0,0.0,85.30648560924598,31.76109557939435,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,1028.0,-1786.5619050708528,False,False,False,False,290.41909542920473,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337752946,6.93982811316769,2.8101710018901795,0.0,0.0,0.0,0.0,87.7882008972426,34.10172782103075,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,1128.0,-1741.3748987906847,False,False,False,False,287.46686139154264,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968203,6.94228819471784,2.3410120616693924,0.0,0.0,0.0,0.0,81.23304156438286,35.51786480050275,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,1028.0,-1698.4388538481935,False,False,False,False,284.5603984242319,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794153,6.944868050292284,2.580872203399949,0.0,0.0,0.0,0.0,78.96087595574771,33.684466925627476,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,1128.0,-1654.6180964241905,False,False,False,False,281.6989968982748,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414034,6.957633083118666,2.504414419092794,0.0,0.0,0.0,0.0,77.70837518619089,32.64908394383747,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1611.0,-1603.9883584951333,False,False,False,False,284.81994268279766,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040136,6.960305569446202,2.357558446660759,0.0,0.0,0.0,0.0,75.25096358720356,30.378740538613755,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,1501.0,-1555.84900409986,False,False,False,False,282.1095559745372,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374707568530413,6.97844889212506,2.1962750899796113,0.0,0.0,0.0,0.0,72.7891298043817,28.077702700026393,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,700.0,-1520.874600935521,False,False,False,False,290.1543690602033,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081064,6.97844889212506,2.1678606407868553,0.0,0.0,0.0,0.0,71.14790728250046,26.491968918817562,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,700.0,-1486.4424365799314,False,False,False,False,285.65585171043267,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648,6.983916739621984,2.39100159607755,0.0,0.0,0.0,0.0,72.59603271287448,26.491968918817562,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371544,False,False,False,False,934.0,-1448.9161972531108,False,False,False,False,284.8549857924415,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487076463,6.989082196509158,2.2583555396880755,0.0,0.0,0.0,0.0,71.77780302631095,26.491968918817562,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969954,False,False,False,False,712.0,-1415.4136205515122,False,False,False,False,283.8804898886827,False,False,False,False
