date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_681,aVWAP_OB_bull_642,aVWAP_OB_bull_598,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,22.425,22.55,22.425,22.53,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.461050372853308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02151249391301,25.7030265352509,True,False,True,False,False,18.59301564716898,0,,,False,False,False,False,,,False,False,False,False,1888.0,-158.01058136362403,False,False,False,False,612.2517838559974,False,False,False,False
2025-03-18 18:00:00+00:00,22.53,22.59,22.5,22.5,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.51400499707784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7313402444762,24.201496094055358,True,False,True,False,False,18.023383100419917,0,,,False,False,False,False,,,False,False,False,False,875.0,-141.9949134355058,False,False,False,False,618.4649344938888,False,False,False,False
2025-03-18 19:00:00+00:00,22.5,22.52,22.36,22.37,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.561879007045327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95079937244645,20.48493383251983,True,False,True,False,False,15.585537250393795,0,,,False,False,False,False,,,False,False,False,False,-321.0,-144.77018609542043,False,False,False,False,627.4189665172394,False,False,False,False
2025-03-19 14:00:00+00:00,22.92,23.12,22.92,23.12,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.581251393184704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79023031031768,20.48493383251983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-46.0,-143.23886538076275,False,False,False,False,621.9551065712357,False,False,False,False
2025-03-19 15:00:00+00:00,23.12,23.4,23.12,23.265,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.63510499536082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03092505193705,17.964448054343904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,651.0,-130.92508452214625,False,False,False,False,623.1185932910615,False,False,False,False
2025-03-19 16:00:00+00:00,23.265,23.485,23.265,23.485,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.657145090920423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10679178628946,20.75054334785645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,924.0,-114.56965685513622,False,False,False,False,617.6903980462388,False,False,False,False
2025-03-19 17:00:00+00:00,23.485,23.485,23.2,23.2,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.663391637640345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67631874979854,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,839.0,-99.78563116745968,False,False,False,False,609.4316321850569,False,False,False,False
2025-03-19 18:00:00+00:00,23.2,23.2,23.12,23.2,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.675771141973925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05600339213792,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,839.0,-85.23081518036729,False,False,False,False,602.8668006783118,False,False,False,False
2025-03-19 19:00:00+00:00,23.2,23.38,23.2,23.38,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.712230181605243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17681399940788,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1351.0,-62.963670758966245,False,False,False,False,601.4580130708962,False,False,False,False
2025-03-20 14:00:00+00:00,23.04,23.49,23.04,23.49,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.76470114948839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93391341210278,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2125.0,-29.04175338285824,False,False,False,False,604.1330826356884,False,False,False,False
2025-03-20 15:00:00+00:00,23.47,23.58,23.45,23.51,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.778699904600018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56494865351696,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2318.0,7.346490855635686,False,False,False,False,597.7589263157553,False,False,False,False
2025-03-20 16:00:00+00:00,23.51,23.58,23.46,23.475,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80733263340192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27811697035175,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1910.0,36.844994873377765,False,False,False,False,594.8169274581467,False,False,False,False
2025-03-20 17:00:00+00:00,23.48,23.62,23.48,23.58,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.829336017314674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88184792028679,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2223.0,70.73887092185254,False,False,False,False,590.4476727688731,False,True,False,False
2025-03-20 18:00:00+00:00,23.59,23.66,23.505,23.52,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.188712246314434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95324052850492,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1988.0,100.46384966725017,False,False,False,False,584.9368561367975,False,False,False,False
2025-03-20 19:00:00+00:00,23.52,23.66,23.515,23.53,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.450339883997827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4292908576206,20.75054334785645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2687.0,140.56518533132382,False,False,False,False,586.705276971886,False,False,False,False
2025-03-21 14:00:00+00:00,23.275,23.275,22.72,22.885,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.35791302786757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14879867342476,16.449775425236325,False,True,True,False,False,13.445985587501081,0,,,False,False,False,False,,,False,False,False,False,1396.0,160.02929098510174,False,False,False,False,597.6245750033296,False,False,False,False
2025-03-21 15:00:00+00:00,22.885,22.885,22.83,22.83,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.347641373496653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76144856005051,10.072833246018646,False,True,False,False,False,12.6333427095514,0,,,False,False,False,False,,,False,False,False,False,993.0,172.94356554347223,False,False,False,False,594.60713973196,False,False,False,False
2025-03-21 16:00:00+00:00,22.83,22.95,22.83,22.95,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825149197684293,22.345928968760905,0.6148212297696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56368182383517,7.629048873846308,False,True,False,False,False,13.883522302037502,0,,,False,False,False,False,,,False,False,False,False,1303.0,190.46382034124787,False,False,False,False,590.1946259376662,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.76,22.9,545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9838945779607365,22.34360403021908,0.5655036446426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84620856632634,5.423256973075446,False,True,False,True,False,13.132387034742056,0,,,False,False,False,False,,,False,False,False,False,758.0,199.26283087859287,False,False,False,False,589.4939340626636,False,False,False,False
2025-03-21 18:00:00+00:00,22.9,22.92,22.89,22.92,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800052858838852,22.345744474373166,0.5859718655587693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359046309524416,4.14920507399605,False,True,False,True,False,13.345053365802052,0,,,False,False,False,False,,,False,False,False,False,1140.0,213.84790326807203,False,False,False,False,586.2769738446378,False,False,False,False
2025-03-21 19:00:00+00:00,22.93,22.935,22.67,22.7,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719940959298661,22.341997482165194,0.3683175847815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770868193836606,0.7846290482405678,False,True,False,True,False,10.063021501028508,0,,,False,False,False,False,,,False,False,False,False,494.0,218.19134662825695,False,False,False,False,587.2029122346435,False,False,False,False
2025-03-24 14:00:00+00:00,22.6,22.92,22.445,22.69,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622005793777876,22.333838001184493,0.37015359006104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27024196529089,-1.6033796540700394,False,True,False,True,False,9.916701089706557,0,,,False,False,False,False,,,False,False,False,False,-981.0,199.59923272704364,False,False,False,False,600.96720816899,False,False,False,False
2025-03-24 15:00:00+00:00,22.69,22.73,22.62,22.69,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522950797514991,22.333549909366013,0.3743063449692542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60315781292708,-3.3167353096325627,False,True,False,True,False,9.916701089706557,0,,,False,False,False,False,,,False,False,False,False,-981.0,181.29536865375613,False,False,False,False,594.8746933136568,False,False,False,False
2025-03-24 16:00:00+00:00,22.69,22.78,22.69,22.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394282955726411,22.33407510430821,0.3895187077250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728271848536984,-4.4169507147284435,False,True,False,True,False,10.033061263163027,0,,,False,False,False,False,,,False,False,False,False,-781.0,166.3760606126126,False,False,False,False,588.752605045228,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.86,22.7,22.85,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396549011915643,22.33606664655052,0.546938405576099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467409170590415,-4.4169507147284435,False,True,False,True,False,11.763544917449742,0,,,False,False,False,False,,,False,False,False,False,-560.0,155.11441626202947,False,False,False,False,583.051014269333,False,False,False,False
2025-03-24 18:00:00+00:00,22.85,22.99,22.85,22.96,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410352263849064,22.336829558327974,0.6622179746299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334651039438384,-4.4169507147284435,False,True,False,True,True,12.999340832884673,0,,,False,False,False,False,,,False,False,False,False,-519.0,144.66302996339334,False,False,False,False,574.6471225752348,False,False,False,False
2025-03-24 19:00:00+00:00,22.96,22.96,22.77,22.82,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940386167563166,22.342739935395002,0.5075149774286108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40403605095079,-4.4169507147284435,False,True,False,True,True,10.821213987935092,0,,,False,False,False,False,,,False,False,False,False,-992.0,127.04034732830198,False,False,False,False,573.0711981942234,False,False,False,False
2025-03-25 14:00:00+00:00,22.82,22.82,22.71,22.71,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936823750093225,22.34302470575749,0.39172287658803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75920758248128,-4.4169507147284435,False,True,False,True,True,9.151265880989463,0,,,False,False,False,False,,,False,False,False,False,-1045.0,108.86917915266939,False,False,False,False,565.008078842375,False,False,False,False
2025-03-25 15:00:00+00:00,22.71,22.71,22.62,22.62,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325369833015846,22.34290586542498,0.2971401022552332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40811589447707,-4.4169507147284435,False,True,False,True,False,7.806043435995409,1,,,False,False,False,False,,,False,False,False,False,-1155.0,89.27430815805437,False,False,False,False,557.9536900231133,False,False,False,False
2025-03-25 16:00:00+00:00,22.62,22.68,22.5,22.5,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291865957544396,22.340271773551297,0.17190113070778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.342866297630046,-5.644134255261584,False,True,False,True,False,6.043402792590939,0,,,False,False,False,False,,,False,False,False,False,-1576.0,63.45610183002252,False,False,False,False,555.8303769994991,False,False,False,False
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.38,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288583858161026,22.3351819619517,0.048250668490138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99957991436757,-8.924712005967365,False,True,False,True,False,4.320498686019789,0,,,False,False,False,False,,,False,False,False,False,-1941.0,32.37926304196015,False,False,False,False,552.8717665033828,False,False,False,False
2025-03-25 18:00:00+00:00,22.38,22.45,22.38,22.44,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273914933737406,22.33154620049042,0.1169450014201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29408687097474,-9.762550543371233,False,True,False,True,False,5.07889402694094,0,,,False,False,False,False,,,False,False,False,False,-1639.0,6.466406250611932,False,False,False,False,548.9822817513923,False,False,False,False
2025-03-25 19:00:00+00:00,22.44,22.52,22.44,22.49,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270479301874632,22.328217342251648,0.17451380072186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085459492294795,-9.762550543371233,False,True,False,True,False,5.7110998989358315,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-11.726871365676626,False,False,False,False,547.7887580033088,False,False,False,False
2025-03-26 14:00:00+00:00,22.41,22.55,22.41,22.425,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271222452609216,22.32597371155349,0.10681038984092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68173859654651,-9.961538603588743,False,True,False,True,False,4.75451658768738,0,,,False,False,False,False,,,False,False,False,False,-1478.0,-34.45978808868939,False,False,False,False,544.1176144683737,False,False,False,False
2025-03-26 15:00:00+00:00,22.44,22.5,22.4,22.5,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276419393104015,22.321783410795955,0.19211786536573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39645285882908,-9.961538603588743,False,True,False,True,False,5.721260272620778,0,,,False,False,False,False,,,False,False,False,False,-736.0,-45.33638052142289,False,False,False,False,547.1855584301044,False,False,False,False
2025-03-26 16:00:00+00:00,22.5,22.52,22.42,22.52,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275215351668085,22.316635928831392,0.219255363307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06694828636586,-9.961538603588743,False,True,False,True,True,5.979731520243927,0,,,False,False,False,False,,,False,False,False,False,4015.0,17.614571114568164,False,False,False,False,612.3609761288624,False,False,False,False
2025-03-26 17:00:00+00:00,22.52,22.62,22.52,22.59,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066657558288986,22.317403310010874,0.3006584160001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.012798237388665,-13.844620534997432,False,True,False,True,True,6.887306023941662,0,,,False,False,False,False,,,False,False,False,False,4198.0,82.42674830659035,False,False,False,False,605.7042168090351,False,False,False,False
2025-03-26 18:00:00+00:00,22.59,22.68,22.57,22.57,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842551606799842,22.319353927919156,0.2834544634018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51905404149795,-12.274196243025287,False,True,False,True,True,6.574578317330769,0,,,False,False,False,False,,,False,False,False,False,3835.0,140.6061785654029,False,False,False,False,601.9413607344763,False,False,False,False
2025-03-26 19:00:00+00:00,22.58,22.64,22.52,22.55,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602014115708392,22.334100466900537,0.25098718764620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03937786581875,-11.5731069575234,False,True,False,True,True,6.257921087853834,0,,,False,False,False,False,,,False,False,False,False,87.0,139.77507502175325,False,False,False,False,650.7174636688255,False,False,False,False
2025-03-27 14:00:00+00:00,22.145,22.545,22.11,22.455,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370020396715953,22.331271493515647,0.14782342290694667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247488652944845,-11.5731069575234,False,True,False,True,True,4.7572949043802275,0,,,False,False,False,False,,,False,False,False,False,-1048.0,121.35995757955553,False,False,False,False,658.225720046053,False,False,False,False
2025-03-27 15:00:00+00:00,22.455,22.545,22.275,22.275,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114969206671389,22.329409639540966,-0.06704848552750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07996348889547,-8.268899151174622,False,True,False,True,False,2.0077301052950816,0,,,False,False,False,False,,,False,False,False,False,-1871.0,90.47065591165544,False,False,False,False,660.780360045339,False,False,False,False
2025-03-27 16:00:00+00:00,22.29,22.35,22.22,22.295,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782104384332578,22.32716912812872,-0.04133731255710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98445382640876,-10.238725483640302,False,True,False,True,False,2.2919193504939273,0,,,False,False,False,False,,,False,False,False,False,-1355.0,68.06025814558326,False,False,False,False,658.53570330045,False,False,False,False
2025-03-27 17:00:00+00:00,22.295,22.315,22.17,22.195,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563204668978921,22.32398478697166,-0.17054250495256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15860322569794,-12.892626520664614,False,True,False,True,False,0.7864692251224703,0,,,False,False,False,False,,,False,False,False,False,-1893.0,37.656223135574216,False,False,False,False,656.6669327066446,False,False,False,False
2025-03-27 18:00:00+00:00,22.195,22.345,22.15,22.17,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318264698560576,22.31836285916447,-0.20272956127652708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941813655461313,-14.97564022326371,False,True,False,True,False,0.41176780869932017,0,,,False,False,False,False,,,False,False,False,False,-2890.0,-7.73379582776802,False,False,False,False,661.9434143701075,False,False,False,False
2025-03-27 19:00:00+00:00,22.17,22.17,21.91,21.91,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078804932986854,22.304364882077834,-0.5571065819883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862588586434732,-18.764628074950615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-71.66040364439178,False,False,False,False,670.9210358527414,False,False,False,False
2025-03-28 14:00:00+00:00,22.33,22.57,22.28,22.305,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798530710368204,22.304347622282396,0.0009595863362190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56208548678643,-23.451488027416204,False,True,False,True,True,2.2728998478146565,0,,,False,False,False,False,,,False,False,False,False,-3619.0,-126.65791676618414,False,False,False,False,668.4571438240167,False,False,False,False
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588041172191191,22.301548991951773,-0.09342532984095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11278470954636,-20.425421498740466,False,True,False,True,True,1.3531361858027964,0,,,False,False,False,False,,,False,False,False,False,-4818.0,-199.3919025527549,False,False,False,False,676.682614462404,False,False,False,False
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292412705604862,22.29817173776244,-0.06860919615775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76912815749201,-18.10894907147179,False,True,False,True,True,1.558980823914446,0,,,False,False,False,False,,,False,False,False,False,-3916.0,-257.01373352092924,False,False,False,False,680.1759072614365,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621692270564206,22.296283519086504,-0.20312866198560936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235813618373754,-17.631326520752935,False,True,False,True,True,0.3413371520137112,0,,,False,False,False,False,,,False,False,False,False,-4327.0,-320.1142957919226,False,False,False,False,676.0026373814142,False,False,False,False
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120006477061863,22.29714787117284,0.2906077460763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8077377004378,-12.334909503834481,False,False,False,True,True,4.449780295893969,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-368.0815160122029,False,False,False,False,679.677015096431,False,False,False,False
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029026485292652,22.332700030766034,0.36042298000191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52093255675054,-7.9836527666752986,True,False,False,False,True,5.410673355258041,0,,,False,False,False,False,,,False,False,False,False,-2594.0,-402.5918801050369,False,False,False,False,681.8525652499746,False,False,False,False
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973418445741755,22.263777936202914,-0.642476229798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685527105572376,-7.9836527666752986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3121.0,-444.7377424289898,False,False,False,False,679.4517502848587,False,False,False,False
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893754672884177,22.25761804350864,-0.471037664302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844395520340754,-7.9836527666752986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2994.0,-484.2611882828039,False,False,False,False,670.8866068695895,False,False,False,False
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831727603964951,22.25486269194405,-0.23125684377363293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46922101065536,-7.9836527666752986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2737.0,-519.1873714102023,False,False,False,False,664.4697602514564,False,False,False,False
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757631207112616,22.252341140494487,-0.4382724968260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679173284103,-7.9836527666752986,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2836.0,-555.1069470472535,False,False,False,False,655.702787224302,False,False,False,False
