date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_628,aVWAP_OB_bull_469,aVWAP_OB_bear_797,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3257051182288597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18996269890879,-4.321551327741609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-870.0,-361.44110723267903,False,False,False,False,1138.4345539688343,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3240962482064944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058668104683335,-6.441037456501171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808.0,-383.8683768879863,False,False,False,False,1135.3270415042014,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3219272380072717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828136230787734,-9.560970502661661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2699.0,-419.76189042460663,False,False,False,False,1131.5390253568494,False,False,False,False
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.320577081343548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653230872884585,-9.872037805686048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2034.0,-444.78883785988404,False,False,False,False,1124.3058621730222,False,False,False,False
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3173150200371957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867518657447434,-10.88531169731425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3606.0,-493.79986362949825,False,False,False,False,1131.2468565579366,False,False,False,False
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.315145228230199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73762765466019,-10.88531169731425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2386.0,-523.1362998522967,False,False,False,False,1132.6228742857204,False,False,False,False
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3132920946459508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3177003194687,-10.88531169731425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2386.0,-552.0179076065247,False,False,False,False,1133.2798839867169,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3121033592635873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82281958414447,-10.88531169731425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3139.0,-592.1261571009971,False,False,False,False,1127.384071831884,False,False,False,False
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.310701837416265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156237202948574,-10.88531169731425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-617.9691624172607,False,False,False,False,1123.5486598654984,False,False,False,False
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3048809965718293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51854857041708,-10.88531169731425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6519.0,-709.4580126123419,False,False,False,False,1172.1758124257233,False,False,False,False
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3040186471225548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432142232760185,-12.814218253547061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-805.5129271454839,False,False,False,False,1159.987040140053,False,False,False,False
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3036558011697603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37453800765558,-14.834427288601361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-900.0786181974919,False,False,False,False,1144.7314271146258,False,False,False,False
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.302055409127751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002801857585848,-16.196698290181658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-993.1781745045075,False,False,False,False,1138.6580716554845,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3007764177023904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088311090872693,-17.16570227927955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-1084.834326837771,False,False,False,False,1130.1517449631513,False,False,False,False
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2997969778787413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47865057973059,-17.89912466682759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-1175.0694535534644,False,False,False,False,1120.3044310877535,False,False,False,False
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.29159702220986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072210238969188,-18.48901756455032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6905.0,-1263.9055860565115,False,False,False,False,1171.6330445592612,False,False,False,False
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.288344048401368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21530924979299,-23.115188979123367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7920.0,-1367.1008482881934,False,False,False,False,1169.2046252637688,False,False,False,False
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2847801495002016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26115125051891,-26.67304432156737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9167.0,-1488.029517306981,False,False,False,False,1170.4107551046404,False,False,False,False
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647784164922488,2.2841387411117506,-3.3057112647601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86661578314587,-29.637124718948407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9341.0,-1609.7809976588107,False,False,False,False,1154.9625263433281,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929587952338095,2.2814691599479047,-2.9795301159030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549325993620137,-30.72704466464291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8645.0,-1718.8541604858058,False,False,False,False,1147.8468282604858,False,False,False,False
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07545704583248526,2.280592096642658,-3.387252891003349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639172440837594,-32.48961133576469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8853.0,-1829.4610727263357,False,False,False,False,1133.2755596052843,False,False,False,False
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797932859,2.268722826592564,-2.7883050234820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547524626589556,-32.48961133576469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5960.0,-1893.5004359398808,False,False,False,False,1160.5581090687683,False,False,False,False
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290111334954804,2.2295122834084142,-1.5622502301305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476875368157167,-33.13713475870488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5045.0,-1942.360894297402,False,False,False,False,1156.7510066025857,False,False,False,False
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884230385888794,2.2287740064254415,-2.6313366073526723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36164144080513,-32.53378999516701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5159.0,-1992.231268029225,False,False,False,False,1140.5843243296774,False,False,False,False
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335358531889344,2.2257350657007966,-2.3109456906647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26052182678451,-30.769090028177146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4720.0,-2034.5222561217952,False,False,False,False,1129.7070479834808,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462705363308797,2.2258022538378337,-1.2766143423025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95977722844879,-23.68445116063411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3108.0,-2051.1653219183563,False,False,False,False,1137.184458092264,False,False,False,False
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604508138190986,2.2252995899767165,-1.5128269754799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89109001892184,-20.27385509548266,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3531.0,-2074.1084952219476,False,False,False,False,1126.1118308350196,False,False,False,False
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712033958116287,2.222598928216715,-1.2623403989877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66969753482243,-16.919769230801762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642.0,-2067.4091387068784,False,False,False,False,1137.939554387965,False,False,False,False
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985502112841174,2.2219597645894935,-1.2882749101721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90946647041428,-14.872092374924733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2743.0,-2077.8834156261514,False,False,False,False,1137.366848118384,False,False,False,False
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170935449993197,2.216228836991736,-1.8309902555901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20207528947636,-14.872092374924733,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4587.0,-2116.784447942025,False,False,False,False,1148.3224008607347,False,False,False,False
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058087685189443,2.2133081546074256,-2.0632331106692634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686844553103185,-14.872092374924733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5289.0,-2165.96608440804,False,False,False,False,1141.402673715607,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948075646448596,2.2115488479439303,-1.8866224039192854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760719545007824,-14.872092374924733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4881.0,-2208.059633486985,False,False,False,False,1130.032089626993,False,False,False,False
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323259964171833,2.2089661635621636,-1.889616278696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703014063827084,-14.872092374924733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5537.0,-2259.6711120375744,False,False,False,False,1122.6827549040938,False,False,False,False
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11722919723637427,2.200921764423297,-1.9271800007958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11660563706699,-8.161410337443272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7495.0,-2340.839001773426,False,False,False,False,1135.633409866821,False,False,False,False
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12118216501250165,2.198556923752534,-1.9273209364467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.620049735601114,-10.003449962024511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8136.0,-2430.686459110272,False,False,False,False,1127.9646748301261,False,False,False,False
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473366220265703,2.1979279250589747,-1.907487689028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3909798949273,-11.585782413519752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8296.0,-2521.621552767477,False,False,False,False,1112.9574705691937,False,False,False,False
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269724734303033,2.166022363872141,-1.386303338957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670404183372156,-11.585782413519752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7800.0,-2603.4568775307716,False,False,False,False,1103.3922384673458,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264429152258476,2.169228621842774,-0.38933475833615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146222440722255,-12.201147329314239,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6387.0,-2662.116460824868,False,False,False,False,1108.1923588011855,False,False,False,False
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12647864186038263,2.1689107277338353,-0.7820350240874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40823841135382,-9.371890791009577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7139.0,-2731.525507943862,False,False,False,False,1102.6699966492292,False,False,False,False
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263022258404512,2.1689391118359405,-0.46665141048578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35834503472009,-5.822555698574618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4882.0,-2764.866197743182,False,False,False,False,1120.566585848466,False,False,False,False
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715529272691942,2.1660510800443173,-1.0306380272016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11888853957373,-5.822555698574618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5670.0,-2809.9070318866984,False,False,False,False,1115.4105147500402,False,False,False,False
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285936402950178,2.1610248220623154,-1.2133167838189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00509290218662,-5.822555698574618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6668.0,-2869.7224267411684,False,False,False,False,1113.5901966918998,False,False,False,False
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12973986446899252,2.1588135727131403,-1.1855536719009097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59589581059521,-5.822555698574618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6668.0,-2928.610451132778,False,False,False,False,1103.689573487374,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129648040128833,2.1571129013574004,-1.1204634039524268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97154833945323,-5.822555698574618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6257.0,-2980.2133898749053,False,False,False,False,1092.9502002550114,False,False,False,False
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321096862556886,2.1543191670127135,-1.2335258027781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50667535830755,-5.822555698574618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7012.0,-3042.721709411728,False,False,False,False,1087.7106622665617,False,False,False,False
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470772498699288,2.1496768331197202,-1.074005467271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62117062265715,-5.822555698574618,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5733.0,-3084.431450351081,False,False,False,False,1090.6763884329716,False,False,False,False
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639611761667206,2.148000662739296,-1.1950535366218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53850658388031,-0.9092180218310588,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6192.0,-3132.610807709979,False,False,False,False,1080.8829560541658,False,False,False,False
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379540659941724,2.147227313714897,-1.1759516658374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81673055802909,-2.052432503867877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6192.0,-3180.0431982881187,False,False,False,False,1067.5359334796824,False,False,False,False
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868760670028307,2.1451156279453008,-0.9021399310443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19931970642776,-2.052432503867877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5346.0,-3213.6239238960547,False,False,False,False,1064.1012678443385,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13975596491645673,2.1427757448059443,-0.9858308723230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688630150085146,-2.052432503867877,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6357.0,-3262.3584367038675,False,False,False,False,1063.2779923738838,False,False,False,False
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406506117818005,2.140694820809795,-0.9292161559350332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444153343629594,-2.052432503867877,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-3296.089313654195,False,False,False,False,1061.0411242750638,False,False,False,False
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084036711472028,2.137675064992126,-0.6935161203645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37937779498584,-4.847405868324174,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3481.0,-3298.9561460006416,False,False,False,False,1074.9319595576208,False,False,False,False
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029046444578686,2.138144918970757,-0.12933822011665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751744539653096,1.1014889808921424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311.0,-3283.638996450244,False,False,False,False,1076.4058826652545,False,False,False,False
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399871937514807,2.1383603268122364,-0.3454625063639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.465235650408715,2.5586191898340402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3840.0,-3292.2647484432637,False,False,False,False,1083.422845724708,False,False,False,False
2025-04-14 16:00:00+00:00,2.09,2.12,2.075,2.11,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13946325680981422,2.1391327953568267,-0.208892263261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.609541020741865,4.520687704396082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-992.0,-3256.6017290875543,False,False,False,False,1110.7806310623093,False,False,False,False
