date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,Gap_Down_aVWAP_361,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28058486794556,3.4295693097630817,False,True,True,False,True,18.782939662713737,0,,,False,False,False,False,,,False,False,False,False,13547.0,6363.033703104441,False,False,False,False,985.7125999326697,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24239777761801,3.4295693097630817,False,True,True,False,False,10.843221892277548,0,,,False,False,False,False,,,False,False,False,False,10468.0,6426.676591428403,False,False,False,False,1018.1666681507678,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190876723863205,3.4295693097630817,False,True,True,False,False,15.657158408877486,0,,,False,False,False,False,,,False,False,False,False,11068.0,6498.635093886877,False,False,False,False,1011.6834639933916,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.865050140812876,3.4295693097630817,False,True,True,False,False,15.716107582646707,0,,,False,False,False,False,,,False,False,False,False,12988.0,6599.245402508785,False,False,False,False,1025.7658909082227,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179136212508695,3.4295693097630817,False,True,True,False,False,15.532572890793311,0,,,False,False,False,False,,,False,False,False,False,10989.0,6667.303613322602,False,False,False,False,1040.8547918243742,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89854289377266,3.4295693097630817,False,True,True,False,False,16.14014368027769,0,,,False,False,False,False,,,False,False,False,False,12579.0,6758.957820867988,False,False,False,False,1049.3686710208956,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.848828102632396,6.146183807411248,False,False,True,False,True,19.332115637078672,0,,,False,False,False,False,,,False,False,False,False,13006.0,6855.811187986313,False,False,False,False,1039.7195443384012,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505001217731564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14771578691901,9.48501371611733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13324.0,6956.093185071796,False,False,False,False,1028.530094038581,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.713630301738815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83987962018652,13.060032272518619,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13791.0,7062.060732590063,False,False,False,False,1019.8242011077501,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696967587597419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82259068172866,13.060032272518619,True,False,True,False,True,18.46407619651015,0,,,False,False,False,False,,,False,False,False,False,13312.0,7158.959015805721,False,False,False,False,1011.4393297727462,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.709076909305564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05906728852932,13.060032272518619,True,False,True,False,False,16.593277962449054,0,,,False,False,False,False,,,False,False,False,False,11657.0,7228.6960853281125,False,False,False,False,1021.417014582471,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.715691442868394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85329743158984,13.060032272518619,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11837.0,7300.1426576486065,False,False,False,False,1008.3717895501846,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.716849765393794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52222281055207,13.060032272518619,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11870.0,7370.993159080411,False,False,False,False,993.2497463013445,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36014975771357,13.060032272518619,True,False,True,False,False,19.571231055074936,0,,,False,False,False,False,,,False,False,False,False,11398.0,7433.427373668311,False,False,False,False,985.1683548858198,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25210105582124,13.060032272518619,True,False,True,False,False,19.571231055074936,0,,,False,False,False,False,,,False,False,False,False,11398.0,7494.893615937019,False,False,False,False,969.8944269030939,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.738015946918148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75397420641042,13.060032272518619,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11525.0,7557.375885457374,False,False,False,False,956.8262962534335,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645223,8.760893552355293,1.1473215358795161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48879626748914,13.060032272518619,True,False,True,False,False,19.65056226916143,0,,,False,False,False,False,,,False,False,False,False,10718.0,7606.377809713849,False,False,False,False,954.5034079394268,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848798,8.897857797740965,1.0759270186764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28592963310282,13.060032272518619,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10921.0,7657.767301036115,False,False,False,False,942.8521923124589,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139081,8.900307747853027,0.903702286081569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30202624404487,13.060032272518619,True,False,True,False,False,18.432747131343252,0,,,False,False,False,False,,,False,False,False,False,10114.0,7695.848428151834,False,False,False,False,940.7459567727308,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277836,8.900889452071624,0.9202746260564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18293736936589,13.060032272518619,True,False,True,False,False,18.595092548730026,0,,,False,False,False,False,,,False,False,False,False,10162.0,7734.083336242503,False,False,False,False,926.904934187107,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731371524128678,8.902190813725392,0.769525703020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147860256986874,13.544253533666847,False,False,True,False,False,16.627318302367808,0,,,False,False,False,False,,,False,False,False,False,9769.0,7765.632431804634,False,False,False,False,918.6273383082371,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972737,8.902108676923534,0.6355543472677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26185861569317,9.966867960978483,False,True,True,False,False,14.87448803890587,0,,,False,False,False,False,,,False,False,False,False,9760.0,7796.552859218516,False,False,False,False,904.5245888771016,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958535,8.891631097047012,0.34350177991566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32010681467585,4.668605250158905,False,True,False,False,False,11.093196507234943,0,,,False,False,False,False,,,False,False,False,False,9477.0,7822.606303261639,False,False,False,False,894.8885487394721,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105831,8.890625140915132,0.6176161547162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809623191391616,4.447063069510321,False,True,False,False,False,13.385706427650273,0,,,False,False,False,False,,,False,False,False,False,9796.0,7853.201554373862,False,False,False,False,885.9600441078524,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775941,8.882330642667137,0.27815934897563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24406602962371,1.237486552081279,False,True,False,True,False,9.348144868715444,0,,,False,False,False,False,,,False,False,False,False,9437.0,7877.756569034732,False,False,False,False,877.7901209433895,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852324,8.875730681552003,0.5041336312275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221622369828594,1.237486552081279,False,True,False,True,False,11.10025439769121,0,,,False,False,False,False,,,False,False,False,False,10420.0,7917.171195871402,False,False,False,False,879.4212818589958,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670196,8.880734470121089,0.6049121579324442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23667353536244,1.237486552081279,False,True,False,True,False,11.902134837705383,0,,,False,False,False,False,,,False,False,False,False,10953.0,7964.238309113706,False,False,False,False,874.0504092720347,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680412917821772,8.87900047717566,0.29540815225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142334484696086,0.04652486668963007,False,True,False,True,False,8.54008632590779,0,,,False,False,False,False,,,False,False,False,False,10683.0,8006.389653158455,False,False,False,False,864.685286647662,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670413023159321,8.868439613555434,0.05453412326669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955198429653564,-3.043367398481678,False,True,False,True,False,5.996598841068856,0,,,False,False,False,False,,,False,False,False,False,10086.0,8038.631674039719,False,False,False,False,860.5351271647526,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474195,8.87511840041232,0.30736095587056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592046271791126,-3.043367398481678,False,True,False,True,False,8.075778127870809,0,,,False,False,False,False,,,False,False,False,False,10857.0,8082.327307000343,False,False,False,False,859.1469856583223,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665072731916395,8.88813356984595,0.3787050920405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900941848878205,-3.043367398481678,False,True,False,True,False,8.773910346700944,0,,,False,False,False,False,,,False,False,False,False,11585.0,8136.632309992586,False,False,False,False,857.1136990589685,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258394,8.894096900999918,0.4777112088974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814777948125496,-3.043367398481678,False,True,False,True,True,9.58626193206841,0,,,False,False,False,False,,,False,False,False,False,12175.0,8199.242661775646,False,False,False,False,852.9724013991395,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202135,8.883299097976437,-0.005058943472925203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17707649348411,-3.043367398481678,False,True,False,True,False,4.873172522987957,0,,,False,False,False,False,,,False,False,False,False,11447.0,8249.59548872486,False,False,False,False,851.0348447883001,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220276,8.882423220696896,-0.0972170868464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835629269472925,-4.337049712937372,False,True,False,True,False,4.055928926027725,0,,,False,False,False,False,,,False,False,False,False,11397.0,8298.392457891918,False,False,False,False,838.6156999078614,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633808145865737,8.882423220696896,0.09084259910300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27646062691845,-4.337049712937372,False,True,False,True,False,5.507022542020692,0,,,False,False,False,False,,,False,False,False,False,11397.0,8346.432884901345,False,False,False,False,825.6139061108403,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081604,8.875108160871822,0.07983706848634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38689951195348,-4.337049712937372,False,True,False,True,False,5.2975315001367385,1,,,False,False,False,False,,,False,False,False,False,10501.0,8379.837026220705,False,False,False,False,826.7051633804397,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157412,8.850930567352675,-0.12407248964022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68449865667677,-6.0138391537938105,False,True,False,True,False,3.2205786369694884,0,,,False,False,False,False,,,False,False,False,False,9963.0,8404.38218860488,False,False,False,False,822.2291143357817,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163075,8.880858377279885,0.40816830299983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.893101739775645,-6.0138391537938105,False,True,False,True,True,7.384670701993013,1,,,False,False,False,False,,,False,False,False,False,10672.0,8439.539053897828,False,False,False,False,820.4736241910408,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588512723078458,8.896059572519945,0.5844230956994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05134586005301,-6.72079153366554,False,True,False,False,True,8.67471089588771,1,,,False,False,False,False,,,False,False,False,False,11299.0,8483.871781744372,False,False,False,False,817.4740331183115,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479717,8.966736608078548,0.8062548478500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85442631864212,-2.4175508439706164,False,False,True,False,True,10.794255951433389,0,,,False,False,False,False,,,False,False,False,False,11637.0,8532.757490554535,False,False,False,False,810.0403271784926,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403363,8.941221507349951,0.08461837189558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56219644230928,-2.4175508439706164,False,True,False,False,False,4.852034779880249,0,,,False,False,False,False,,,False,False,False,False,11256.0,8574.978304654465,False,False,False,False,803.3885391602214,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777958,8.888114547179095,-0.13697609742553854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390934254362286,3.310344714418896,False,True,False,True,False,2.632705513382273,0,,,False,False,False,False,,,False,False,False,False,9269.0,8585.738330938893,False,False,False,False,821.7391044445591,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602747717145717,8.888025138841954,0.25340220250069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013812963319,3.310344714418896,False,True,False,True,False,5.057101082213265,0,,,False,False,False,False,,,False,False,False,False,9722.0,8603.354790924335,False,False,False,False,816.0222191043333,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555546577705232,8.891273270519465,0.8437217477185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126412269734544,3.310344714418896,False,True,False,False,True,8.46865793099182,0,,,False,False,False,False,,,False,False,False,False,9860.0,8622.837662382872,False,False,False,False,805.5102467151188,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071575,8.900418891974786,0.4385945225248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07289570199485,3.310344714418896,False,True,False,False,True,5.7880172812935236,0,,,False,False,False,False,,,False,False,False,False,9062.0,8629.64638079554,False,False,False,False,805.3938087815511,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386478,8.902603731403037,0.3506042465581629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54017146304283,3.310344714418896,False,True,False,False,True,5.1907609656088844,0,,,False,False,False,False,,,False,False,False,False,8798.0,8632.256514426617,False,False,False,False,797.0001063198216,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043126,8.896924381979936,-0.7297859953239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656690558681085,1.2901845101382747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8605.0,8631.833932807598,False,False,False,False,787.6357635861809,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606753,8.784060571734358,-0.9064412323925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26661011192438,-2.8352411754329268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4899.0,8573.960538500503,False,False,False,False,832.8817207398836,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672192,8.713108648564475,-0.8006744357576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28097060415574,-5.588863633771695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3674.0,8497.992158058636,False,False,False,False,838.961073906707,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912814829560442,8.707672707261226,-0.7280402776614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82979202681567,-6.991640072225536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4160.0,8430.736465685633,False,False,False,False,833.4888091949751,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794587977488086,8.707196400680937,-0.45300326472417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756624838642374,-6.991640072225536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5124.0,8379.4692336595,False,False,False,False,835.5122385097817,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46275245848923574,8.7128052008192,0.12359696449268949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638434185267414,-6.991640072225536,False,True,False,True,True,1.6899359563759617,0,,,False,False,False,False,,,False,False,False,False,5965.0,8342.035602129894,False,False,False,False,835.5973200832734,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478183552281807,8.718069613346012,0.18295450755305012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54961723163419,-11.661501841062062,False,True,False,True,True,2.002216516233151,0,,,False,False,False,False,,,False,False,False,False,6768.0,8317.631949383695,False,False,False,False,835.0919352757808,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275581405058927,8.718396335913964,-0.16960219488901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80711378363313,-11.23832410689942,False,True,False,True,True,0.31090508142733597,0,,,False,False,False,False,,,False,False,False,False,6421.0,8288.226802881622,False,False,False,False,827.5246184497997,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202304704,8.718257256780552,-0.30464638710832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39744855884831,-11.23832410689942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6387.0,8258.750418340822,False,False,False,False,815.2219111870121,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127760665071008,8.718257256780552,-0.3107187339272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12433840899177,-11.215573861340992,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6387.0,8229.731032009957,False,False,False,False,802.5828117887638,False,False,False,False
