date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_779,aVWAP_OB_bull_462,aVWAP_OB_bull_202,aVWAP_OB_bear_665,aVWAP_OB_bear_602,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.86833433173996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95641010139894,21.947912609922966,True,False,True,False,False,8.014055673237337,0,,,False,False,False,False,,,False,False,False,False,-37950.0,-21526.50976462752,False,False,False,False,2109.424172963344,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.888110326095685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16390632726839,21.08892086519613,True,False,True,False,False,8.762331741376702,0,,,False,False,False,False,,,False,False,False,False,-36663.0,-21761.1840318426,False,False,False,False,2096.6734105918194,False,False,False,False
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.937019642343884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59685780521788,21.08892086519613,True,False,True,False,False,11.186933715326067,0,,,False,False,False,False,,,False,False,False,False,-33929.0,-21949.832341426438,False,False,False,False,2106.5544429857446,False,False,False,False
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.137046890627964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74004535777384,21.08892086519613,True,False,True,False,False,10.54786360331454,0,,,False,False,False,False,,,False,False,False,False,-46759.0,-22334.470599698892,False,False,False,False,2272.809412861934,False,False,False,False
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.152670680516295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54544508308794,21.08892086519613,True,False,True,False,False,11.390118675898634,0,,,False,False,False,False,,,False,False,False,False,-45669.0,-22696.246249315966,False,False,False,False,2254.471282429966,False,False,False,False
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.176418890258944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68519916178235,21.08892086519613,True,False,True,False,True,12.1089423154407,0,,,False,False,False,False,,,False,False,False,False,-44032.0,-23027.033129171534,False,False,False,False,2244.898084252757,False,False,False,False
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.198677748847096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85341700365154,21.08892086519613,True,False,True,False,True,11.720061247354845,0,,,False,False,False,False,,,False,False,False,False,-45585.0,-23376.769049649494,False,False,False,False,2234.170982171319,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.228570356151884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3343968195835,21.08892086519613,True,False,True,False,True,11.326806783181187,0,,,False,False,False,False,,,False,False,False,False,-47893.0,-23756.8656535309,False,False,False,False,2235.3156181066474,False,False,False,False
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.25651776652907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69237118710771,21.08892086519613,True,False,True,False,True,14.334496556644407,0,,,False,False,False,False,,,False,False,False,False,-46055.0,-24102.57316277848,False,False,False,False,2229.1556860429782,False,False,False,False
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0670637050512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79751426933461,21.08892086519613,True,False,True,False,False,11.93213768299157,0,,,False,False,False,False,,,False,False,False,False,-50024.0,-24504.455749402066,False,False,False,False,2256.1300164919244,False,False,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.05548250372276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14394415785235,20.080649026758337,True,False,True,False,False,10.89072223743764,0,,,False,False,False,False,,,False,False,False,False,-51383.0,-24921.177365690408,False,False,False,False,2242.221023988174,False,False,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.025586902689284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551912705576534,16.731466622778,True,False,True,False,False,9.477602678224848,0,,,False,False,False,False,,,False,False,False,False,-54640.0,-25381.934305757222,False,False,False,False,2257.954031368202,False,False,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.01691664461849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94958863541356,13.477616193852384,False,False,True,False,False,8.507028430241814,0,,,False,False,False,False,,,False,False,False,False,-55985.0,-25856.400440551683,False,False,False,False,2243.7997053004774,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.01507232917824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98568184533603,12.652002110836953,False,False,True,False,False,9.53041434774633,0,,,False,False,False,False,,,False,False,False,False,-54882.0,-26306.409736047004,False,False,False,False,2226.112888164036,False,False,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.015527543196114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26511760716784,11.905348818385292,False,False,True,False,False,9.47513597162234,0,,,False,False,False,False,,,False,False,False,False,-55999.0,-26766.759972697437,False,False,False,False,2208.9173395103303,False,False,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0814049450753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81125624760155,11.905348818385292,False,False,True,False,False,10.928780147968137,0,,,False,False,False,False,,,False,False,False,False,-46730.0,-27076.267570019958,False,False,False,False,2318.375985409395,False,False,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.080068254577284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830240656079795,10.506656371365928,False,True,True,False,False,7.999907621871561,0,,,False,False,False,False,,,False,False,False,False,-48401.0,-27406.883576686316,False,False,False,False,2308.339148426304,False,False,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15028746592791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58949234038538,6.556607463887374,False,True,False,False,False,5.980500282173924,0,,,False,False,False,False,,,False,False,False,False,-49473.0,-27748.993908830715,False,False,False,False,2289.1710996134925,False,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911784029844682,56.15326794826089,0.2263655078080061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17140323659003,5.2676902867896445,False,True,False,False,False,6.8707265448382415,0,,,False,False,False,False,,,False,False,False,False,-47162.0,-28049.97074745349,False,False,False,False,2289.5095321776244,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973929959550558,56.160019971955336,0.2674191008023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862413235596286,4.868417836973762,False,True,False,False,False,7.271855682518375,0,,,False,False,False,False,,,False,False,False,False,-45375.0,-28318.575852144135,False,False,False,False,2281.718686717506,False,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013850303688071,56.15540860469966,0.08829899834011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52107092925285,2.5031888099634045,False,True,False,True,False,5.49854896547512,0,,,False,False,False,False,,,False,False,False,False,-46318.0,-28597.636691645774,False,False,False,False,2260.9633582412653,False,False,False,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051706175339816,56.141469126811366,0.10885337115456829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044302600790076,0.9595250978916496,False,True,False,True,False,5.544840019161683,0,,,False,False,False,False,,,False,False,False,False,-42669.0,-28815.797363093126,False,False,False,False,2282.483306175509,False,False,False,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248893919747331,56.164551080661305,1.1033199517619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2451665029664,-1.250720438959,False,True,True,False,True,13.450908470588626,0,,,False,False,False,False,,,False,False,False,False,-42043.0,-29020.870272192456,False,False,False,False,2256.8013944518575,False,False,False,False
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9487898741160922,56.17670079797549,1.3314847011846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96632505743662,4.646532493053968,False,False,True,False,True,15.321405141070866,0,,,False,False,False,False,,,False,False,False,False,-41754.0,-29218.28313618947,False,False,False,False,2226.2928457006656,False,False,False,False
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969066756409683,56.19519808791577,1.1503871169974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74888849056586,6.876331687072941,False,False,True,False,True,13.915710810472536,0,,,False,False,False,False,,,False,False,False,False,-42204.0,-29419.61207981444,False,False,False,False,2198.753421736314,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884985520411215,56.213388299410745,1.1397201323795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78257389328442,8.627781708628802,True,False,True,False,True,14.138755999262457,0,,,False,False,False,False,,,False,False,False,False,-41705.0,-29610.08321035995,False,False,False,False,2172.400655507844,False,False,False,False
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080528103569157,56.26074883005683,1.0359091896915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61660659423961,9.483972182930565,True,False,True,False,True,13.75295188429143,0,,,False,False,False,False,,,False,False,False,False,-43204.0,-29820.841610199328,False,False,False,False,2161.9603352674126,False,False,False,False
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286187187041058,56.36260707435948,0.989086536284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71446459009675,10.771530730596155,True,False,True,False,True,14.327150082034212,0,,,False,False,False,False,,,False,False,False,False,-39197.0,-29966.208406940423,False,False,False,False,2190.5656013872976,False,False,False,False
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555110968984103,56.394184780323826,1.2229290847525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35149901910704,13.54398742424285,True,False,True,False,True,16.599150100374096,0,,,False,False,False,False,,,False,False,False,False,-38132.0,-30092.809826987857,False,False,False,False,2173.1149719084246,False,False,False,False
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759310738498475,56.41747845255255,1.0154196435076794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35633126810895,13.54398742424285,True,False,True,False,True,14.633986189901666,0,,,False,False,False,False,,,False,False,False,False,-39084.0,-30232.208124243858,False,False,False,False,2154.1829568400767,False,False,False,False
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988883490162298,56.441189701426005,1.1409806098103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94339883614512,13.764607249171178,True,False,True,False,True,15.999421746498882,0,,,False,False,False,False,,,False,False,False,False,-38100.0,-30354.189393635424,False,False,False,False,2136.0405854161995,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229672325608697,56.452874549471666,1.1595400228721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72233783511413,14.949134296412282,True,False,True,False,True,16.437800537829048,0,,,False,False,False,False,,,False,False,False,False,-37650.0,-30467.30273636976,False,False,False,False,2109.9004213012195,False,False,False,False
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394936918973655,56.472051757583834,0.9810920853407085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57332967870106,14.949134296412282,True,False,True,False,True,14.570286612572595,0,,,False,False,False,False,,,False,False,False,False,-38494.0,-30591.747655185733,False,False,False,False,2090.2740581802705,False,False,False,False
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157885938616953,56.5045212453302,0.9720117648324995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48978912258137,14.949134296412282,True,False,True,False,False,14.874060142242104,0,,,False,False,False,False,,,False,False,False,False,-36811.0,-30688.170172159596,False,False,False,False,2083.959731696855,False,False,False,False
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1791846587619244,56.856632723325056,0.7660948350730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8865503875793,14.949134296412282,True,False,True,False,False,15.85997225484384,0,,,False,False,False,False,,,False,False,False,False,-35162.0,-30757.53187491681,False,False,False,False,2077.216169965121,False,False,False,False
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958544873666581,56.86114307694575,0.5969429647132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07877337211443,14.949134296412282,False,False,True,False,False,13.746816980960485,0,,,False,False,False,False,,,False,False,False,False,-37068.0,-30855.368590034377,False,False,False,False,2074.561655702096,False,False,False,False
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092787031871521,56.85725577060546,0.49429815295608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43898557633294,16.24232712208422,False,True,True,False,False,12.401388599694247,0,,,False,False,False,False,,,False,False,False,False,-38749.0,-30977.750472359425,False,False,False,False,2068.4599246059392,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126747556798083,56.84525932395412,0.24305006323039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248613406615576,10.533943465085414,False,True,True,False,False,8.990698773513888,0,,,False,False,False,False,,,False,False,False,False,-39802.0,-31114.560542555402,False,False,False,False,2052.7163598833667,False,False,False,False
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151624182399334,56.82436982535583,0.18567902632388344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22426073829222,6.109085509395477,False,True,False,False,False,8.04588139715485,0,,,False,False,False,False,,,False,False,False,False,-41630.0,-31277.590611663072,False,False,False,False,2049.2323853115317,False,False,False,False
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184930435982466,56.8093096436057,0.2919100427064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5259701423369,4.72890759827694,False,True,False,True,False,9.013712615968267,0,,,False,False,False,False,,,False,False,False,False,-37770.0,-31378.248121559765,False,False,False,False,2077.3063018183298,False,False,False,False
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102325552710356,56.787833626271066,0.1670475421012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526026944217925,1.984433340027806,False,True,False,True,False,7.1693499879532645,0,,,False,False,False,False,,,False,False,False,False,-42624.0,-31552.600863861164,False,False,False,False,2120.3558165188206,False,False,False,False
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920436573721218,56.77895429890091,0.02184962013598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830883907242836,-1.4360315275654756,False,True,False,True,False,5.2684955377670875,0,,,False,False,False,False,,,False,False,False,False,-44620.0,-31755.196199305177,False,False,False,False,2118.4278193634896,False,False,False,False
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791799601326352,56.775130231542335,0.11437589936865261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02646170349596,-2.2535408651409696,False,True,False,True,False,6.190386643451141,0,,,False,False,False,False,,,False,False,False,False,-43157.0,-31931.968351253934,False,False,False,False,2108.266147745451,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536336756777188,56.77445230016537,0.15650349295547492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203235117431845,-2.336265772716338,False,True,False,True,False,6.585929150428843,0,,,False,False,False,False,,,False,False,False,False,-42824.0,-32100.837058986428,False,False,False,False,2080.742641578855,False,False,False,False
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324015897023407,56.77334175406315,0.14717238782811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14005974141131,-2.8176225012960927,False,True,False,True,False,6.426721598862379,0,,,False,False,False,False,,,False,False,False,False,-43673.0,-32280.250437916868,False,False,False,False,2061.645856438098,False,False,False,False
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005437108354623,56.7801959345758,0.3087601719755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046551491767715,-2.8176225012960927,False,True,False,True,True,8.027027996946675,0,,,False,False,False,False,,,False,False,False,False,-39592.0,-32393.610896243736,False,False,False,False,2092.953672617352,False,False,False,False
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063889972635284,56.77858529163073,-0.06916626110166485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32996258777449,-2.947640836255637,False,True,False,True,False,3.705825458238902,0,,,False,False,False,False,,,False,False,False,False,-39970.0,-32511.074293201193,False,False,False,False,2066.3652435845247,False,False,False,False
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039488405007087,56.7771745311378,0.14220982951819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57687019391338,-2.947640836255637,False,True,False,True,False,5.658049654874823,0,,,False,False,False,False,,,False,False,False,False,-39309.0,-32616.46849020582,False,False,False,False,2044.5766351568575,False,False,False,False
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085514900629236,56.776466387961015,0.05307970149907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43155591952974,-2.947640836255637,False,True,False,True,False,4.6964605606283385,0,,,False,False,False,False,,,False,False,False,False,-39637.0,-32725.313939970074,False,False,False,False,2017.9630439141154,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9714007161575438,56.77295705819918,-0.162607516724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339993758240766,-4.624811860346625,False,True,False,True,False,2.561084044842122,0,,,False,False,False,False,,,False,False,False,False,-40180.0,-32840.89046803255,False,False,False,False,1995.0953998224236,False,False,False,False
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395499210015896,56.724421784436274,-0.15371379551851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64013146800012,-6.485656155519187,False,True,False,True,False,2.2174041439830603,1,,,False,False,False,False,,,False,False,False,False,-41645.0,-32977.3882902336,False,False,False,False,1986.8768664918434,False,False,False,False
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192721758725072,56.694993536073454,-0.07070108046266549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35181980914379,-7.04313362670554,False,True,False,True,False,2.6845123184827706,0,,,False,False,False,False,,,False,False,False,False,-33207.0,-32980.94816170284,False,False,False,False,2086.8942794144505,False,False,False,False
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950537252987739,56.70133223334092,0.2889969164395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83024971375791,-7.04313362670554,False,True,False,True,True,5.680653316695359,1,,,False,False,False,False,,,False,False,False,False,-31184.0,-32953.0885002811,False,False,False,False,2085.9036704312807,False,False,False,False
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849679334548151,56.73404417950653,0.424824229535388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475351044009,-7.556203803407421,False,True,False,False,True,6.987636615674642,1,,,False,False,False,False,,,False,False,False,False,-27679.0,-32871.31968632325,False,False,False,False,2107.905163912966,False,False,False,False
