date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_782,aVWAP_OB_bull_537,aVWAP_OB_bull_477,aVWAP_OB_bull_384,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.49979211005507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42248504439547,16.179381188155816,True,False,True,False,True,15.853184599096625,0,,,False,False,False,False,,,False,False,False,False,4011.0,1741.2911612019182,False,False,False,False,117.93005183230098,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.66678823143228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37676177637161,18.293727466999258,True,False,True,False,True,17.266354677196677,0,,,False,False,False,False,,,False,False,False,False,4229.0,1779.8602904856093,False,False,False,False,119.48152389691646,False,False,False,False
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.39661209957303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36972522407191,20.47316045229951,True,False,True,False,True,18.504250293493705,0,,,False,False,False,False,,,False,False,False,False,4329.0,1819.3818363695532,False,False,False,False,119.1794847667317,False,False,False,False
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.45252443451105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63508252682476,20.47316045229951,True,False,True,False,True,17.029558368149804,0,,,False,False,False,False,,,False,False,False,False,4223.0,1856.6472342552966,False,False,False,False,118.97515166957307,False,False,False,False
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.56972162885207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81936388687308,20.47316045229951,True,False,True,False,False,12.58416718996957,0,,,False,False,False,False,,,False,False,False,False,3511.0,1882.2961143443615,False,False,False,False,128.16933536461843,False,False,False,False
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.59612102408246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09127347018325,22.15618098534911,True,False,True,False,False,10.754269445561011,0,,,False,False,False,False,,,False,False,False,False,3311.0,1904.4465621839836,False,False,False,False,129.28298907989566,False,False,False,False
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.63552284265184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06041221027983,20.28735552881686,True,False,True,False,False,12.408198647644198,0,,,False,False,False,False,,,False,False,False,False,3511.0,1929.354367421441,False,False,False,False,130.3793768460988,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.75772474799096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88602487158834,19.045032105410584,True,False,True,False,False,12.575908522636386,0,,,False,False,False,False,,,False,False,False,False,4029.0,1961.9070128877752,False,False,False,False,136.38899891050036,False,False,False,False
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.7620156094418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10309997912734,18.010560318625338,True,False,True,False,False,12.575908522636386,0,,,False,False,False,False,,,False,False,False,False,4029.0,1993.9549661763367,False,False,False,False,134.61552605917478,False,False,False,False
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.82330336473521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15079512363053,16.716197522730766,True,False,True,False,False,12.251344856959914,0,,,False,False,False,False,,,False,False,False,False,3696.0,2020.343261274378,False,False,False,False,137.6912543373271,False,False,False,False
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.82330336473521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89269778110382,16.716197522730766,True,False,True,False,False,13.301316532397095,0,,,False,False,False,False,,,False,False,False,False,3696.0,2046.322435518186,False,False,False,False,135.55650620806622,False,False,False,False
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.82330336473521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38729955275268,16.716197522730766,True,False,True,False,False,13.301316532397095,0,,,False,False,False,False,,,False,False,False,False,3696.0,2071.898831866741,False,False,False,False,133.45485494902644,False,False,False,False
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.09190032777978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11042574637874,16.716197522730766,True,False,True,False,True,16.33006256169034,0,,,False,False,False,False,,,False,False,False,False,4596.0,2111.0321833106677,False,False,False,False,145.33927580252993,False,False,False,False
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.11035971629485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53011441602686,16.716197522730766,True,False,True,False,True,14.950189723209316,0,,,False,False,False,False,,,False,False,False,False,4527.0,2148.489048685696,False,False,False,False,144.15572113892483,False,False,False,False
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.1228751304271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87536480251725,16.716197522730766,True,False,True,False,True,15.00681708304619,0,,,False,False,False,False,,,False,False,False,False,4577.0,2186.140381264212,False,False,False,False,142.6959425166159,False,False,False,False
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.88726055557942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07656266093326,14.254998537683164,True,False,True,False,True,18.039647320950042,0,,,False,False,False,False,,,False,False,False,False,6164.0,2247.8126234151546,False,False,False,False,165.08825348535055,False,False,False,False
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.89148498447999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53024506916655,14.254998537683164,True,False,True,False,True,16.169796519342803,0,,,False,False,False,False,,,False,False,False,False,6125.0,2307.924055610268,False,False,False,False,163.13339684216683,False,False,False,False
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.89148498447999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16603334132208,14.254998537683164,True,False,True,False,True,16.169796519342803,0,,,False,False,False,False,,,False,False,False,False,6125.0,2367.10352761631,False,False,False,False,160.60419689112547,False,False,False,False
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750094777356284,117.89148498447999,0.8905317790127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9232255227591,14.254998537683164,True,False,True,False,True,16.169796519342803,0,,,False,False,False,False,,,False,False,False,False,6125.0,2425.36548842846,False,False,False,False,158.11420934242585,False,False,False,False
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739476150822221,117.89958521236217,0.7303433203366021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19802636981568,14.254998537683164,True,False,True,False,False,14.547397290189654,0,,,False,False,False,False,,,False,False,False,False,6061.0,2481.731914964453,False,False,False,False,156.65507431386112,False,False,False,False
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72164400794418,117.90929021118187,0.6799952739452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59252840347759,16.547654943523156,False,False,True,False,False,14.027771556230324,0,,,False,False,False,False,,,False,False,False,False,5961.0,2535.674055817717,False,False,False,False,155.77670106868496,False,False,False,False
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715340737826411,117.94463213520669,0.7435070109798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776245587765494,15.681362370592737,False,False,True,False,False,14.584248678748434,0,,,False,False,False,False,,,False,False,False,False,6268.0,2593.539574332171,False,False,False,False,158.1212483389379,False,False,False,False
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057882725094111,117.94463213520669,-0.09065142356688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6745847565304,7.301656706548329,False,True,False,False,False,6.802720085929103,0,,,False,False,False,False,,,False,False,False,False,6268.0,2650.507953024696,False,False,False,False,155.66975611662878,False,False,False,False
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951542622938436,117.8959308451527,-0.062490386573641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60681086904034,2.1176286368085897,False,True,False,True,False,6.802720085929103,0,,,False,False,False,False,,,False,False,False,False,6268.0,2706.5931010398167,False,False,False,False,154.8066591225725,False,False,False,False
2025-03-21 16:00:00+00:00,117.79,117.99,117.79,117.99,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687194571625494,117.90723627345577,0.049054049803213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09607847923256,0.20313409863107523,False,True,False,True,False,7.6546089627103875,0,,,False,False,False,False,,,False,False,False,False,6378.0,2763.5141382329975,False,False,False,False,154.11198223695123,False,False,False,False
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694022607462665,117.93255406089955,0.07228117178663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93081572661768,-0.7082923784548925,False,True,False,True,False,7.932443138383007,0,,,False,False,False,False,,,False,False,False,False,7076.0,2830.374384151866,False,False,False,False,162.54435460537061,False,False,False,False
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6996722736568508,117.93310572324405,0.09819203345411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53275659144368,-1.158526059570086,False,True,False,True,False,8.127337593252626,0,,,False,False,False,False,,,False,False,False,False,7177.0,2897.76392858362,False,False,False,False,161.5901785649773,False,False,False,False
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704521998462693,117.9328209342423,0.007145150234890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307236658243355,-2.547234402812194,False,True,False,True,False,7.286889777566266,0,,,False,False,False,False,,,False,False,False,False,7172.0,2964.0311544970523,False,False,False,False,159.16242385854355,False,False,False,False
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7290708018579934,117.9328209342423,0.8022685157062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80268247023057,-7.742129309928089,False,True,False,False,True,12.96433853714191,0,,,False,False,False,False,,,False,False,False,False,7172.0,3029.270981559114,False,False,False,False,156.6947893801165,False,False,False,False
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748281142995874,118.04763156261419,0.6019446252119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3453269095933,-4.547497861672376,False,True,True,False,True,11.776448500792455,0,,,False,False,False,False,,,False,False,False,False,6869.0,3088.8016640155615,False,False,False,False,158.96308721918447,False,False,False,False
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76573989799953,118.08275851493629,0.5392875168888337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26676395839426,-2.7652198412093796,False,True,True,False,True,11.4245871932197,0,,,False,False,False,False,,,False,False,False,False,6740.0,3145.409390154855,False,False,False,False,158.49854323129014,False,False,False,False
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7811929143689629,118.13805775814318,0.5681261326010484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139303379875095,-0.8877167880287757,False,True,True,False,True,11.88659536498157,0,,,False,False,False,False,,,False,False,False,False,6995.0,3205.092965501291,False,False,False,False,159.9946898478593,False,False,False,False
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958564871733267,118.13962817107267,0.4790871849017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21932997427813,-0.5314353220620376,False,True,True,False,True,11.05425651106415,0,,,False,False,False,False,,,False,False,False,False,6986.0,3263.7116792144493,False,False,False,False,157.65368690448162,False,False,False,False
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8071454594779321,118.3506652879964,0.6110934270463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69333888112955,2.142006423758616,False,False,True,False,True,12.895719460597249,0,,,False,False,False,False,,,False,False,False,False,8258.0,3341.142505893295,False,False,False,False,174.93037392921835,False,False,False,False
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174515000282532,118.3506652879964,0.5333483242818408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22589455087292,3.010996841762797,False,False,True,False,True,12.136013858571918,0,,,False,False,False,False,,,False,False,False,False,8258.0,3417.3728546391353,False,False,False,False,172.2182751086103,False,False,False,False
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8294515423880282,118.36138400720031,0.45839748873863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57585194284077,3.010996841762797,False,False,True,False,True,11.458208128792482,0,,,False,False,False,False,,,False,False,False,False,8155.0,3490.8244382881408,False,False,False,False,171.14512355653883,False,False,False,False
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390822549686363,118.3620959125787,0.6731096904865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3915667592853,4.881949295212095,False,False,True,False,True,13.09607428075023,0,,,False,False,False,False,,,False,False,False,False,8160.0,3563.214757074371,False,False,False,False,168.56923016806536,False,False,False,False
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506760074860926,118.48608508408356,0.523546483553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.310764392316756,5.209528419606471,False,False,True,False,True,12.264049525348806,0,,,False,False,False,False,,,False,False,False,False,8106.0,3633.645536034458,False,False,False,False,166.79296303367676,False,False,False,False
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863105938678398,118.48473563025296,0.469787762239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40089835486824,5.209528419606471,False,False,True,False,True,11.716515593502766,0,,,False,False,False,False,,,False,False,False,False,8095.0,3702.81382229749,False,False,False,False,164.37756825796083,False,False,False,False
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8736091850699148,118.48700195671306,0.43392082498602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22922108730783,5.209528419606471,False,False,True,False,True,11.367273602532006,0,,,False,False,False,False,,,False,False,False,False,7981.0,3769.1422901688466,False,False,False,False,163.59652068806994,False,False,False,False
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8808387097920494,118.48700195671306,0.28072478545771695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915683659038415,9.28631337612265,False,True,True,False,False,9.713616752281041,0,,,False,False,False,False,,,False,False,False,False,7981.0,3834.4424097011124,False,False,False,False,161.06014052236344,False,False,False,False
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8798690533272853,118.41415348576076,-0.13519744117864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644279368390066,2.538653855419696,False,True,False,True,False,5.023242390624521,0,,,False,False,False,False,,,False,False,False,False,7659.0,3893.737876217374,False,False,False,False,163.55533214217175,False,False,False,False
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8798257346873297,118.23571664929224,-0.3833954584157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47204027678731,-3.776939653738914,False,True,False,True,False,1.7520087897198522,0,,,False,False,False,False,,,False,False,False,False,6733.0,3937.7574440279573,False,False,False,False,175.37617970585902,False,False,False,False
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549350490073768,118.19279096356036,-0.9125877288621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32462446404875,-9.891401515218313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6585.0,3978.799964275586,False,False,False,False,174.95174281119452,False,False,False,False
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291550060167119,118.18964811166896,-0.907330492063172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80129863068977,-13.572663197264852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6596.0,4019.376709015499,False,False,False,False,172.40985532574962,False,False,False,False
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007058175730426,118.15499852467,-0.7080548706109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598148591544664,-13.572663197264852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6732.0,4061.432884069522,False,False,False,False,171.84536144473023,False,False,False,False
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655988877523652,118.14973809826988,-0.9655296625384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258271072265128,-14.8800332764471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6717.0,4102.604467262243,False,False,False,False,169.41365041457937,False,False,False,False
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7179948426230016,118.14913962082923,-1.0006663455429676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324485408027478,-16.04677191527587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6715.0,4143.106723583759,False,False,False,False,166.8180899430355,False,False,False,False
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6815578228867605,118.14486781188228,-1.317152334422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42615838666373,-18.209505845309423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6703.0,4182.794991435173,False,False,False,False,164.41780947880235,False,False,False,False
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639463755002715,118.13704313335595,-1.2993466407268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573282482592905,-19.44088801124291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6724.0,4222.193518699743,False,False,False,False,162.19427754889844,False,False,False,False
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63991426934787,118.1262047795353,-1.2447021272319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07590535444389,-19.44088801124291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6754.0,4261.446332363313,False,False,False,False,160.1447538659698,False,False,False,False
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037253168456989,117.74195414554053,-1.1360761886106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868374801885892,-20.158739657986416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5306.0,4277.640962869308,False,False,False,False,180.11150186804778,False,False,False,False
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.586435102149873,117.70932300944268,-2.0103709285810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739444282832537,-23.560271148584608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5206.0,4292.034126235675,False,False,False,False,178.86946307939587,False,False,False,False
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128726261264572,117.70741822917951,-2.0010372653732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594857370423917,-25.892875374284372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5201.0,4306.126620402564,False,False,False,False,176.17381248901765,False,False,False,False
