date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_280,Gap_Up_aVWAP_279,Gap_Up_aVWAP_268,Gap_Up_aVWAP_256,Gap_Up_aVWAP_249,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_223,Gap_Up_aVWAP_217,Gap_Up_aVWAP_204,Gap_Down_aVWAP_270,Gap_Down_aVWAP_267,Gap_Down_aVWAP_251,Gap_Down_aVWAP_242,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,Gap_Down_aVWAP_206,Gap_Down_aVWAP_201,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333962136,27.556000890772925,-0.22980938297098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838953852007,0.06636792234644417,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,57059.0,55445.371017313024,False,False,False,False,995.9740730030129,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226359343,27.55593124863702,-0.10182683614313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536293896787676,0.982566395252249,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,57369.0,55475.19472247096,False,False,False,False,985.3388160572298,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995653157,27.55514613616853,-0.356794567129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224928248673734,0.982566395252249,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,56069.0,55484.4010058435,False,False,False,False,990.2172840253347,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686484695,27.55514613616853,-0.099775487291049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072403051270484,0.982566395252249,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,56069.0,55493.4645561405,False,False,False,False,974.8650780714536,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612193555,27.55514613616853,-0.433009193152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457282295216,0.982566395252249,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,56069.0,55502.38758627785,False,False,False,False,959.7508908145318,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403308,27.555113685256263,-0.16802332056099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968307603164,0.982566395252249,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,56771.0,55522.05599579292,False,False,False,False,955.754752972446,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138760668,27.55515042931507,-0.03470962147043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470176452605216,0.982566395252249,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,56986.0,55544.752802059695,False,False,False,False,944.2701831589197,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238860457,27.55532151454687,0.032002100897737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943913106799606,1.5177308971416892,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,57284.0,55571.71787489597,False,False,False,False,934.2504903967659,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580011216,27.55505609286861,-0.13799108489383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537006169031,1.5177308971416892,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,55476.0,55570.23387683557,False,False,False,False,947.7969944216222,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309303905,27.55505609286861,-0.03471903001385159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4270827581253,1.5177308971416892,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,55476.0,55568.772886497034,False,False,False,False,933.1024673763258,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721836,27.55505609286861,-0.06889901675136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091833790576,1.5741577639410878,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,55476.0,55567.3345471715,False,False,False,False,918.6357624557626,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074191287,27.55508056329419,0.03368486474469281,0.0,0.0,0.0,0.0,1.0,27.555,27.545,251.0,56.170268539133104,2.7438783445376913,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,55576.0,55567.468895277365,False,False,False,False,905.943735130867,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005778226,27.55508056329419,-0.0005512541693640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570791851963,3.1540664365657065,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,55576.0,55567.60116046686,False,False,False,False,891.8980958265124,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404088125,27.55532832278229,0.10084283018431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075630513515,4.559402212728912,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,55976.0,55573.932925420864,False,False,False,False,884.2717687594346,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389229397,27.55664722816197,0.09270007867952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798743850944,5.528269337704991,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,55976.0,55580.16652347636,False,False,False,False,914.0815087786682,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425282649382628,27.557558044831254,0.2276176952185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429811366435466,7.631710999737898,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,57362.0,55607.79184869378,False,False,False,False,921.3980745340376,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548339774,27.561625765920155,0.2738455179119417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133776400076,9.660160533202351,True,False,True,False,True,0.2141084910683908,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,63981.0,55737.609029334184,False,False,False,False,1009.7329881071532,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380402735332063,27.561979510099405,0.3478730422034586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627478421,11.63512107051588,True,False,True,False,True,0.5275733948416388,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,64803.0,55878.15772655381,False,False,False,False,1006.8223991442516,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270186233,27.562048371777255,0.27761587037852653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521290797891,11.63512107051588,True,False,True,False,True,0.20591479232709986,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,64558.0,56012.72892459173,False,False,False,False,995.011199157519,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095952674,27.56206577917696,0.20882038734903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900047300996,11.63512107051588,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,64438.0,56143.35328234999,False,False,False,False,981.4451340543015,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728033884,27.5625213893738,0.440252925007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055261321256,11.63512107051588,True,False,True,False,False,0.8625080284372366,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,65265.0,56284.77416169341,False,False,False,False,979.0506358519093,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104640625,27.562983941695897,0.40618911292462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710076546421,11.63512107051588,True,False,True,False,True,0.6942227474568803,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,64280.0,56408.73115143459,False,False,False,False,979.1428740557557,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402114814,27.563004270511698,0.21542928940521097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265426556046094,14.512614573554188,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,64180.0,56529.215939784444,False,False,False,False,965.5127519773719,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254741567,27.56336286823553,0.3780418948832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392703329743,14.205052478730366,True,False,True,False,False,0.5274708288868162,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,65095.0,56662.0187934312,False,False,False,False,964.7296085358621,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352804501,27.56374496975771,0.7118122230055082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.706172003325776,14.205052478730366,True,False,True,False,True,1.878420143271665,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,65596.0,56800.53012996715,False,False,False,False,957.5400022019728,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561819172,27.564294684347338,0.7193261784371294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766865001133,11.9853194648353,True,False,True,False,True,1.878420143271665,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,65596.0,56936.894003921145,False,False,False,False,953.8727153461282,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200276769,27.565612668171877,0.6747078255127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234896863764,12.425250162727174,True,False,True,False,True,1.6973357211506404,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,63971.0,57045.949910837095,False,False,False,False,964.2777895268083,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965701348,27.565689325549407,0.8080380206777722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041319230717,13.865152158996132,True,False,True,False,True,2.2221084887685585,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,64079.0,57154.98944710318,False,False,False,False,951.0021648829818,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796079426,27.566104491741186,0.7639030924648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020623149524,14.080352510061473,True,False,True,False,True,2.034527154506268,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,63608.0,57255.03612234189,False,False,False,False,943.5602708537883,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888840553,27.566533680777077,0.6337936692292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914179033096,14.080352510061473,True,False,True,False,False,1.4659216344052624,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,63068.0,57345.15959331333,False,False,False,False,937.3035224684583,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322374037,27.59556453811286,-0.048516653069153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306280255635,11.511691988891783,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,62339.0,57422.58347558754,False,False,False,False,934.0740104922031,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660137486,27.596021500888476,0.649664867123746,0.0,0.0,0.0,0.0,1.0,27.64,27.635,251.0,59.06881077406061,11.511691988891783,True,False,True,False,True,2.4924388819450343,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,62439.0,57500.35737519083,False,False,False,False,921.142630484572,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672741014,27.596519218055064,0.5582076775270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19171246622515,11.511691988891783,True,False,True,False,True,2.114262190337328,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,62316.0,57575.01850115686,False,False,False,False,908.768326135974,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628822704,27.596519218055064,0.5567922288238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364692766817,11.511691988891783,True,False,True,False,True,2.114262190337328,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,62316.0,57648.522090286206,False,False,False,False,894.6788947230132,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618861267,27.597302416769082,0.5484466798869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990196352,11.511691988891783,True,False,True,False,True,2.114262190337328,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,62316.0,57720.886088886415,False,False,False,False,884.4048033319586,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036061307,27.597302416769082,0.7227302327529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.950146948488,11.511691988891783,True,False,True,False,True,2.8623442203568707,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,62316.0,57792.12816502771,False,False,False,True,870.693100954719,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466522554,27.597302416769082,0.549172890666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5375936395916,11.511691988891783,True,False,True,False,True,2.055326157258733,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,62316.0,57862.26571285673,False,False,False,False,857.1939831104597,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890136519,27.597698689961817,0.6360613572281388,0.0,0.0,0.0,0.0,1.0,27.665,27.66,251.0,59.483614590010696,11.511691988891783,True,False,True,False,True,2.439035835908605,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,62433.0,57933.12981033182,False,False,False,False,845.7181074033208,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306752501,27.61907782719781,0.540222782924666,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.32420439552168,11.511691988891783,True,False,True,False,True,2.826437280174673,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,62558.0,58004.83322412512,False,False,False,False,834.5441832575328,False,False,False,False
