date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_628,aVWAP_OB_bull_674,aVWAP_OB_bull_576,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,21.08,21.22,20.925,21.1,6698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.240565077836383,,0.0,0.0,0.0,0.0,51.7358198588971,-4.219412975708522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272022.0,-112163.75815549042,False,False,False,False,19128.412346076624,False,False,False,False
2025-01-30 18:00:00+00:00,21.1,21.505,20.93,21.37,12257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.253564827434534,,0.0,0.0,0.0,0.0,55.15819245429144,-1.176339593959085,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259765.0,-114452.14950191691,False,False,False,False,19021.87882133125,False,False,False,False
2025-01-30 19:00:00+00:00,21.375,21.655,21.32,21.625,15907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.27533694455506,,0.0,0.0,0.0,0.0,58.59773242445313,1.929876164383721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243858.0,-116458.44175770113,False,False,False,False,18973.58612642689,False,False,False,False
2025-01-30 20:00:00+00:00,21.62,21.71,21.2,21.52,16969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.29502343063022,,0.0,0.0,0.0,0.0,60.00397481833633,3.2488810737172997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260827.0,-118696.71397851197,False,False,False,False,18942.507271753602,False,False,False,False
2025-01-31 15:00:00+00:00,21.95,22.735,21.89,22.535,49190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.649296501898412,,0.0,0.0,0.0,0.0,64.73976303018317,7.72546222405245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211637.0,-120137.64864551178,False,False,False,False,19411.46064738533,False,False,False,False
2025-01-31 16:00:00+00:00,22.52,22.72,22.335,22.625,19348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.692535856098587,,0.0,0.0,0.0,0.0,68.15194229921717,10.911103079060801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192289.0,-121256.27424790696,False,False,False,False,19410.476761379356,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,22.315,22.65,10844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.713250565893016,,0.0,0.0,0.0,0.0,70.50333818771388,13.172008362537682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181445.0,-122189.4327866991,False,False,False,False,19277.663168179675,False,False,False,False
2025-01-31 18:00:00+00:00,22.64,22.685,21.825,22.055,17811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.720372284192226,,0.0,0.0,0.0,0.0,67.12296610033171,13.172008362537682,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199256.0,-123384.26328613012,False,False,False,False,19254.92420433193,False,False,False,False
2025-01-31 19:00:00+00:00,22.055,22.255,21.79,22.115,21261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.723288800254668,,0.0,0.0,0.0,0.0,65.15875415165723,13.172008362537682,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177995.0,-124230.94137471725,False,False,False,False,19286.02615465236,False,False,False,False
2025-01-31 20:00:00+00:00,22.095,22.095,21.39,21.655,20959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.710292014459682,,0.0,0.0,0.0,0.0,60.60644301570671,18.14199973009977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198954.0,-125389.43840766737,False,False,False,False,19311.963733649998,False,False,False,False
2025-02-03 15:00:00+00:00,19.805,21.16,19.61,20.98,14092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.448475833443158,,0.0,0.0,0.0,0.0,54.00442118767714,11.986272749191052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213046.0,-126748.45486646323,False,False,False,False,19231.03406336085,False,False,False,False
2025-02-03 16:00:00+00:00,20.98,21.195,20.59,20.635,13611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.44596857739248,,0.0,0.0,0.0,0.0,48.15158008063265,6.6850703925478,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226657.0,-128297.42455845604,False,False,False,False,19143.901752300993,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,20.865,20.39,20.71,13751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158066387254439,21.418255077224977,-0.22426858411951217,0.0,0.0,0.0,0.0,44.78857430719547,3.6700743842345247,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212906.0,-129609.18541801485,False,False,False,False,19060.290872420355,False,False,False,False
2025-02-03 18:00:00+00:00,20.69,21.12,20.585,21.03,20292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161444342912481,21.410110433630386,-0.12023315687417996,0.0,0.0,0.0,0.0,44.79312959532918,3.5425514477793456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192614.0,-130586.0042487433,False,False,False,False,19079.387137964226,False,False,False,False
2025-02-03 19:00:00+00:00,21.03,21.875,21.025,21.77,16689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154370877152943,21.444558445842084,0.1031716202159624,0.0,0.0,0.0,0.0,48.85558832563991,3.5425514477793456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175925.0,-131288.93441542942,False,False,False,False,19042.326872259353,False,False,False,False
2025-02-03 20:00:00+00:00,21.77,21.925,21.565,21.6,27050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1442178118967274,21.490621086147527,0.03478732085246093,0.0,0.0,0.0,0.0,50.539292135995815,3.5425514477793456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202975.0,-132400.34628495766,False,False,False,False,19166.476843232074,False,False,False,False
2025-02-04 15:00:00+00:00,21.33,21.695,21.18,21.545,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1359222920253647,21.493875935821936,0.0163027203537771,0.0,0.0,0.0,0.0,51.315747493235236,3.5425514477793456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208970.0,-133587.47269914436,False,False,False,False,18962.267899926148,False,False,False,False
2025-02-04 16:00:00+00:00,21.545,21.845,21.39,21.635,6732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1224906133775043,21.50023962136202,0.043157977180342956,0.0,0.0,0.0,0.0,52.37123809648751,3.5425514477793456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202238.0,-134651.82195962276,False,False,False,False,18772.651343338144,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.645,21.235,21.46,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111916455663137,21.50184601970351,-0.013447025426199086,0.0,0.0,0.0,0.0,51.80959940903466,3.5425514477793456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206984.0,-135773.25107652784,False,False,False,False,18555.18388065073,False,False,False,False
2025-02-04 18:00:00+00:00,21.46,21.54,21.3,21.46,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0528177251619626,21.50258090911731,-0.013948067965652795,0.0,0.0,0.0,0.0,51.43517361739943,3.5425514477793456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206984.0,-136877.2936954964,False,False,False,False,18308.66940188095,False,False,False,False
2025-02-04 19:00:00+00:00,21.46,21.955,21.405,21.5,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001450794844698,21.50924717856119,-0.003080902934364994,0.0,0.0,0.0,0.0,51.5103194266039,3.5425514477793456,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-198409.0,-137831.27363820188,False,False,False,False,18157.759798751013,False,False,False,False
2025-02-04 20:00:00+00:00,21.5,21.745,21.43,21.57,16519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9556288686181498,21.518621934812135,0.01738312469924086,0.0,0.0,0.0,0.0,52.16369615220917,3.5425514477793456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181890.0,-138514.35466706697,False,False,False,False,18132.352670088207,False,False,False,False
2025-02-05 15:00:00+00:00,21.8,21.975,21.41,21.66,5351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902215990869331,21.54916021455614,0.03819143226850612,0.0,0.0,0.0,0.0,53.3960615982712,3.5425514477793456,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-176539.0,-139103.8840520737,False,False,False,False,17934.192163575208,False,False,False,False
2025-02-05 16:00:00+00:00,21.64,21.72,21.37,21.475,4545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746830487256547,21.538116239486502,-0.021955895107977276,0.0,0.0,0.0,0.0,52.240455756377514,3.5425514477793456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181084.0,-139754.7385628943,False,False,False,False,17726.607788946134,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,21.17,21.185,8040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847400782506076,21.516060688550812,-0.11626768194515912,0.0,0.0,0.0,0.0,48.84505671093555,3.237297514700053,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189124.0,-140520.15346889594,False,False,False,False,17576.42782322604,False,False,False,False
2025-02-05 18:00:00+00:00,21.185,21.25,20.86,20.985,7918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819523691485291,21.487349487543792,-0.17816820942517456,0.0,0.0,0.0,0.0,45.05307682625663,-0.4003317317991204,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-197042.0,-141396.4611670526,False,False,False,False,17426.68475619928,False,False,False,False
2025-02-05 19:00:00+00:00,20.995,21.06,20.89,20.97,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789251126529636,21.46739888565806,-0.17832703585815912,0.0,0.0,0.0,0.0,42.41124055988805,-2.861063620773571,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-204586.0,-142376.1439396564,False,False,False,False,17273.464837498515,False,False,False,False
2025-02-05 20:00:00+00:00,20.98,21.045,20.79,20.825,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757672585730598,21.437486286310545,-0.222102612717629,0.0,0.0,0.0,0.0,39.5338351664268,-5.5239295061299885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218015.0,-143548.83938245242,False,False,False,False,17213.860731490786,False,False,False,False
2025-02-06 15:00:00+00:00,21.12,21.445,20.845,21.255,5940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719814348460219,21.436119932729664,-0.06659275580048438,0.0,0.0,0.0,0.0,42.72114506393032,-5.5239295061299885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212075.0,-144611.2604772981,False,False,False,False,17039.07219301806,False,False,False,False
2025-02-06 16:00:00+00:00,21.255,21.325,20.87,20.895,5023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6820470651089354,21.431397378184144,-0.19999551281638597,0.0,0.0,0.0,0.0,41.918589396802446,-5.5239295061299885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217098.0,-145735.08589625472,False,False,False,False,16852.77650010305,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.825,20.975,3349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6406433713045026,21.427740765639673,-0.17145093145085055,0.0,0.0,0.0,0.0,42.23519733356968,-5.5239295061299885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213749.0,-146789.56518468488,False,False,False,False,16643.41562413246,False,False,False,False
2025-02-06 18:00:00+00:00,20.975,21.06,20.82,20.845,4598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618535165777693,21.421606267057985,-0.22020184208094717,0.0,0.0,0.0,0.0,41.409208160450575,-5.5239295061299885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218347.0,-147898.98277872076,False,False,False,False,16456.66499430095,False,False,False,False
2025-02-06 19:00:00+00:00,20.84,20.905,20.57,20.625,5585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036401717872115,21.410071786427462,-0.30152852722677376,0.0,0.0,0.0,0.0,39.24973033817234,-6.004105852148612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223932.0,-149077.7892472677,False,False,False,False,16288.112048652874,False,False,False,False
2025-02-06 20:00:00+00:00,20.62,21.1,20.56,21.09,13069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571379424383757,21.32819674099073,-0.09263383642723802,0.0,0.0,0.0,0.0,42.668655735454905,-6.004105852148612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210863.0,-150035.6994914961,False,False,False,False,16238.20333472027,False,False,False,False
2025-02-07 15:00:00+00:00,21.45,21.57,21.045,21.11,9580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53197014591796,21.349380554988468,-0.09454319806037102,0.0,0.0,0.0,0.0,45.12841411578938,-9.79534098153487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201283.0,-150830.2312823256,False,False,False,False,16134.975376042437,False,False,False,False
2025-02-07 16:00:00+00:00,21.14,21.19,20.87,21.075,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4879108914114267,21.34791226768481,-0.10969535469575532,0.0,0.0,0.0,0.0,46.42335940145472,-8.498013643836465,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-204378.0,-151660.4292469407,False,False,False,False,15932.805215173561,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.33,20.94,21.14,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447488227064967,21.34865750792573,-0.08525373303876979,0.0,0.0,0.0,0.0,47.990359181578846,-6.889334406611937,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-201429.0,-152432.03499505014,False,False,False,False,15731.505909511954,False,False,False,False
2025-02-07 18:00:00+00:00,21.13,21.455,21.05,21.075,4871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424482080849507,21.3513147692375,-0.11396857556508908,0.0,0.0,0.0,0.0,48.27655342991045,-6.409896987041606,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-206300.0,-153267.19724318892,False,False,False,False,15563.125972930373,False,False,False,False
2025-02-07 19:00:00+00:00,21.075,21.1,20.82,20.86,5551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402833537515448,21.34422931362418,-0.20152428624950755,0.0,0.0,0.0,0.0,46.153751464960735,-6.409896987041606,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-211851.0,-154175.4732549224,False,False,False,False,15407.899213660134,False,False,False,False
2025-02-07 20:00:00+00:00,20.85,20.99,20.67,20.865,19615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374084844070835,21.31732476352292,-0.19052594714657323,0.0,0.0,0.0,0.0,44.810266906177894,-6.409896987041606,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-192236.0,-154765.5589408926,False,False,False,False,15473.125582440596,False,False,False,False
2025-02-10 15:00:00+00:00,20.755,20.985,20.63,20.75,7249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456338585120635,21.30784988327073,-0.23782479147218594,0.0,0.0,0.0,0.0,42.6867064682384,-2.876719008543077,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-199485.0,-155458.88360847565,False,False,False,False,15345.61975945702,False,False,False,False
2025-02-10 16:00:00+00:00,20.77,20.965,20.57,20.86,6210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2955152123412472,21.30074932317916,-0.19200453162304765,0.0,0.0,0.0,0.0,43.03594844473578,-2.876719008543077,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-193275.0,-156045.1799866388,False,False,False,False,15203.982243806524,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,20.99,20.75,20.935,4594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2483127267168834,21.29755883003492,-0.16125818518331753,0.0,0.0,0.0,0.0,44.42955075458862,-2.876719008543077,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-188681.0,-156551.16169227232,False,False,False,False,15039.486395065336,False,False,False,False
2025-02-10 18:00:00+00:00,20.935,21.005,20.835,20.85,10263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172779353067657,21.291065999993073,-0.20299622203715656,0.0,0.0,0.0,0.0,44.20748499784065,-2.876719008543077,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-198944.0,-157208.4149993689,False,False,False,False,14965.432342428663,False,False,False,False
2025-02-10 19:00:00+00:00,20.85,20.895,20.63,20.675,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0972208701942594,21.286130573318314,-0.2914001963282512,0.0,0.0,0.0,0.0,41.946207394932486,-4.232635116938539,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-203118.0,-157920.1915110066,False,False,False,False,14798.123313863878,False,False,False,False
2025-02-10 20:00:00+00:00,20.675,20.885,20.64,20.8,12241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180941370376986,21.274485534395325,-0.23511565971437165,0.0,0.0,0.0,0.0,42.61363620869532,-4.232635116938539,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-190877.0,-158431.14978215378,False,False,False,False,14758.477991168313,False,False,False,False
2025-02-11 15:00:00+00:00,20.94,20.98,20.61,20.79,7381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9395176283371642,21.2684673222919,-0.24669397962735373,0.0,0.0,0.0,0.0,42.92239146152268,-4.232635116938539,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-198258.0,-159048.6203281669,False,False,False,False,14644.098487429268,False,False,False,False
2025-02-11 16:00:00+00:00,20.82,20.895,20.42,20.445,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885231896478858,21.255206548202604,-0.4290159382970917,0.0,0.0,0.0,0.0,39.27986769232257,-7.143996413471214,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-207837.0,-159805.02931532712,False,False,False,False,14565.569828709435,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.25,20.34,8942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316333231928863,21.238217721872047,-0.49039166873546636,0.0,0.0,0.0,0.0,35.963851581082515,-10.210862509935069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216779.0,-160688.34669028327,False,False,False,False,14478.382699582156,False,False,False,False
2025-02-11 18:00:00+00:00,20.335,20.445,20.185,20.27,10458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716833409202809,21.217906187491366,-0.5521247329008555,0.0,0.0,0.0,0.0,33.17869712235513,-12.711056949692242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227237.0,-161720.1087571006,False,False,False,False,14416.051184859953,False,False,False,False
2025-02-11 19:00:00+00:00,20.27,20.36,20.035,20.16,14007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947957930787273,21.189031955575512,-0.6452437108508936,0.0,0.0,0.0,0.0,30.455957484867458,-15.143558048408323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241244.0,-162953.03730350215,False,False,False,False,14409.709306024914,False,False,False,False
2025-02-11 20:00:00+00:00,20.165,20.28,20.11,20.125,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116056029848998,21.169410064248602,-0.7398738443940381,0.0,0.0,0.0,0.0,28.36913860552142,-17.011961753674903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251462.0,-164325.2692832928,False,False,False,False,14344.721564846232,False,False,False,False
2025-02-12 15:00:00+00:00,19.89,20.14,19.66,20.03,10021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208789972740584,20.99567857852272,-0.7988803682192377,0.0,0.0,0.0,0.0,26.2480501801126,-18.965911610764135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261483.0,-165831.59068975336,False,False,False,False,14277.687121980398,False,False,False,False
2025-02-12 16:00:00+00:00,20.025,20.38,19.835,20.355,5212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0394021150434223,20.99871451364907,-0.6193122991886323,0.0,0.0,0.0,0.0,31.549879359435337,-23.68186892297981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256271.0,-167233.75207440834,False,False,False,False,14137.133833267522,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.195,20.375,8024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468917307446012,21.00471570720982,-0.7435610531421322,0.0,0.0,0.0,0.0,35.42321332411055,-20.271852870382315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248247.0,-168489.77142209193,False,False,False,False,14042.356564534693,False,False,False,False
