date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_796,aVWAP_OB_bull_725,aVWAP_OB_bull_473,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.491110897449087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537363114385656,5.673420540549458,False,False,True,False,True,19.927744570928965,0,,,False,False,False,False,,,False,False,False,False,50566.0,15878.775649871914,False,False,False,False,2601.5916126372917,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.494174796849567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357888395144755,6.724951723689081,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,52296.0,16443.383779331263,False,False,False,False,2588.078564379349,False,False,False,False
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.500441096350426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.942633244752166,6.724951723689081,False,False,True,False,True,16.97910053130099,0,,,False,False,False,False,,,False,False,False,False,46605.0,16911.005736240855,False,False,False,False,2636.1858734587386,False,False,False,False
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.50376505237789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23848477156992,11.805901656537593,False,True,True,False,False,14.288511396559993,0,,,False,False,False,False,,,False,False,False,False,34891.0,17189.765337229368,False,False,False,False,2776.9271777462,False,False,False,False
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.547889287246704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01012480559608,11.805901656537593,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49869.0,17696.420138202557,False,False,False,False,2966.091097471065,False,False,False,False
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568698518478818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29714597637455,8.208873199438486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56782.0,18302.398120556005,False,False,False,False,3027.283483556785,False,False,False,False
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.582129436933588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15324263172754,9.915483509589542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52063.0,18825.81830473343,False,False,False,False,3053.5116466024165,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.587718004223208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15741628941483,9.915483509589542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49471.0,19300.937400784074,False,False,False,False,3046.356427275247,False,False,False,False
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.609780040332538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415930571759375,9.915483509589542,True,False,True,False,False,18.889326197357978,0,,,False,False,False,False,,,False,False,False,False,35507.0,19552.194185268043,False,False,False,False,3215.6222191004367,False,False,False,False
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.626765722025834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71885942584606,9.915483509589542,True,False,True,False,False,19.40564330725344,0,,,False,False,False,False,,,False,False,False,False,48619.0,20002.84233743443,False,False,False,False,3369.0544327577945,False,False,False,False
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.630860802190327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19382093409014,9.915483509589542,False,False,True,False,False,18.18074740227162,0,,,False,False,False,False,,,False,False,False,False,43731.0,20370.72075080754,False,False,False,False,3392.6039764359684,False,False,False,False
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638928632374307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583394921700624,9.915483509589542,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48891.0,20812.895622888045,False,False,False,False,3420.0054651733954,False,False,False,False
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.64597285223277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10470580011673,9.915483509589542,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52623.0,21306.075535711487,False,False,False,False,3424.8425897443503,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651423312512633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11891305239413,10.211946879134068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52623.0,21791.609248336114,False,False,False,False,3420.209371298701,False,False,False,False
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.670371634941425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80452077259694,14.779529016303087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59326.0,22373.5377871216,False,False,False,False,3471.105350038256,False,False,False,False
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7102563412998215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2841348155193,16.236644952043335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45328.0,22729.420922204987,False,False,False,False,3634.3130190299107,False,False,False,False
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.72463057664836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61699921732428,17.62372371961031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51214.0,23171.042303256072,False,False,False,False,3669.2228947038657,False,False,False,False
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.735993273115998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759521128746,17.62372371961031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46122.0,23526.871104755977,False,False,False,False,3691.2814544758985,False,False,False,False
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42434315962098074,7.748035419270058,1.1829213440798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08282301254306,17.62372371961031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51734.0,23964.190932589216,False,False,False,False,3721.060036577047,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256743246081805,7.755738823082656,1.3490622847547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92789947415754,17.62372371961031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54898.0,24443.78487161884,False,False,False,False,3712.423446862674,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42632939935776976,7.769286351173476,1.280028188646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511998658982,17.62372371961031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49216.0,24827.850222446454,False,False,False,False,3742.9595174539504,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269300320336486,7.9432669802208995,0.905846370040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19606887115617,17.62372371961031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64181.0,25437.97657558682,False,False,False,False,3916.9446412143543,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964606494023005,7.909033577420894,0.06187695953446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25181176165458,15.775892828190848,False,True,True,False,False,12.762408174217533,0,,,False,False,False,False,,,False,False,False,False,57112.0,25929.046706197878,False,False,False,False,3965.8137165443645,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41110899236528936,7.897145613152263,-0.39441028088285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944743349789,7.611300016150238,False,True,False,False,False,7.531475168281165,0,,,False,False,False,False,,,False,False,False,False,54231.0,26367.8366797452,False,False,False,False,3948.994899233599,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40077979170791705,7.873914090230455,-0.034717544442947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409941821661285,4.934500758068822,False,True,False,True,False,10.002193670104742,0,,,False,False,False,False,,,False,False,False,False,63542.0,26944.180297113493,False,False,False,False,4032.126761260985,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964245949224889,7.86171137057751,-0.19350810106146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01973227307208,2.1714512597118656,False,True,False,True,False,8.138185677618317,0,,,False,False,False,False,,,False,False,False,False,55789.0,27391.386804134985,False,False,False,False,4089.814718450737,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39326709627047235,7.851802992988379,-0.34786279931818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.828948699411015,-0.584940283900039,False,True,False,True,False,6.437389845407083,0,,,False,False,False,False,,,False,False,False,False,50098.0,27743.427318799557,False,False,False,False,4114.639296459252,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891145527156946,7.804338175736279,-0.3966394334499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86441628906685,-3.278452994645889,False,True,False,True,False,4.888833678659498,0,,,False,False,False,False,,,False,False,False,False,42132.0,27966.505965019718,False,False,False,False,4174.350315118799,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843776413517976,7.787009882072861,-0.2393736580235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05737875734811,-4.145619394101317,False,True,False,True,False,5.818160144744059,0,,,False,False,False,False,,,False,False,False,False,48124.0,28279.02525238375,False,False,False,False,4202.530930388274,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38084217960431554,7.786421520389744,-0.08250535805248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060653379453754,-4.145619394101317,False,True,False,True,False,7.0436890792773355,0,,,False,False,False,False,,,False,False,False,False,52459.0,28653.908581804157,False,False,False,False,4204.584714413261,False,False,False,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783904747101218,7.784426457172651,-0.23633379577315844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69386553651306,-4.184390043917034,False,True,False,True,False,5.586988435024097,0,,,False,False,False,False,,,False,False,False,False,49211.0,28972.623177435096,False,False,False,False,4189.753943647164,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37675174037272063,7.782850264146011,-0.1535500913380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2934633523126,-4.184390043917034,False,True,False,True,False,6.2101397104543,0,,,False,False,False,False,,,False,False,False,False,51827.0,29326.954601040754,False,False,False,False,4165.354657699146,False,False,False,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37422713149362374,7.781133540556598,-0.14999858597252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6931952295123,-4.225240610408427,False,True,False,True,False,6.2101397104543,0,,,False,False,False,False,,,False,False,False,False,51827.0,29675.792514202913,False,False,False,False,4212.85303509916,False,False,False,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708803381486072,7.779861851776471,-0.0400718243804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237948046246686,-4.225240610408427,False,True,False,True,True,7.056946338004291,0,,,False,False,False,False,,,False,False,False,False,62065.0,30177.950769796666,False,False,False,False,4306.266166337932,False,False,False,False
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695217508135676,7.782241943020753,0.4539869618226751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927679446473675,-8.78137259501294,False,True,False,False,True,10.787433184111269,0,,,False,False,False,False,,,False,False,False,False,63165.0,30689.37788964478,False,False,False,False,4256.556613371452,False,False,False,False
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36803563037459464,7.790079469524481,0.6654804868382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31743730639013,-3.7431097604142423,False,True,True,False,True,12.398907850869186,0,,,False,False,False,False,,,False,False,False,False,65904.0,31235.34102313866,False,False,False,False,4233.028603861817,False,False,False,False
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36853816407310985,7.795226483281123,0.7727110635477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69838114321479,0.2172047591967612,False,False,True,False,True,13.236253172892258,0,,,False,False,False,False,,,False,False,False,False,67464.0,31797.025658438833,False,False,False,False,4191.586299925974,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694191325520317,7.840622536991061,0.6344486312601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44572442961223,2.6798580092984423,True,False,True,False,True,13.102641920464436,0,,,False,False,False,False,,,False,False,False,False,65556.0,32320.420609470788,False,False,False,False,4156.181861167432,False,False,False,False
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36776807958326185,7.849112426780418,0.4918522929574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66624181062854,2.9667566857963834,True,False,True,False,True,11.8942619736276,0,,,False,False,False,False,,,False,False,False,False,59802.0,32746.491607773565,False,False,False,False,4180.954235412898,False,False,False,False
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36495924738558455,7.852283573107689,0.18554517354308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40928486300439,2.9667566857963834,False,False,True,False,False,9.01984000351771,0,,,False,False,False,False,,,False,False,False,False,51123.0,33031.39871462979,False,False,False,False,4250.6913790499075,False,False,False,False
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36417445824224975,7.854131399310589,0.46919435677652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81492434991893,2.9667566857963834,False,False,True,False,False,11.079383267872867,0,,,False,False,False,False,,,False,False,False,False,53387.0,33346.989432232425,False,False,False,False,4219.889962320452,False,False,False,False
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36251778459014145,7.866908594658909,0.27058370516081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35198850271425,2.9667566857963834,False,False,True,False,False,9.540665067300782,0,,,False,False,False,False,,,False,False,False,False,40131.0,33452.167890647426,False,False,False,False,4359.984691586801,False,False,False,False
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35871125681495675,7.868304221522556,0.1998704448643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66750257553737,2.9667566857963834,False,True,True,False,False,8.902989085166002,0,,,False,False,False,False,,,False,False,False,False,36092.0,33493.09552024979,False,False,False,False,4355.008184740494,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35422810383924885,7.867965626128111,0.062203912205362505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14167378443035,6.998325124142497,False,True,False,False,False,7.631005931567856,0,,,False,False,False,False,,,False,False,False,False,34005.0,33501.03202381181,False,False,False,False,4319.845267147618,False,False,False,False
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489890418786118,7.8673959408759755,0.02178881916489921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.035859389407285,4.777201376382443,False,True,False,False,False,7.249297894104693,0,,,False,False,False,False,,,False,False,False,False,32011.0,33477.930752124805,False,False,False,False,4283.785650602694,False,False,False,False
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34329836260280344,7.863632283931366,-0.010580545458553818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1841848253575,2.807242603506964,False,True,False,True,False,6.863418077648106,0,,,False,False,False,False,,,False,False,False,False,22771.0,33311.93182573527,False,False,False,False,4360.626183151489,False,False,False,False
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33336184112330147,7.865589510633287,0.5831815924450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79254982039812,2.807242603506964,False,True,True,False,True,10.951693764296035,0,,,False,False,False,False,,,False,False,False,False,24448.0,33174.50652611147,False,False,False,False,4319.019575660768,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215322689871115,7.868631352244152,0.5485254973363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34621068173589,-1.563630542988797,False,False,True,False,True,10.558813897609262,0,,,False,False,False,False,,,False,False,False,False,22346.0,33006.622704001216,False,False,False,False,4284.647179138896,False,False,False,False
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066395041924383,7.8695335235293715,0.436054702477761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64031421309302,-1.1435492529595592,False,False,True,False,True,9.507713160695587,0,,,False,False,False,False,,,False,False,False,False,21425.0,32827.062662078715,False,False,False,False,4232.497610470075,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587929669094066,7.87123991026439,0.45364328752139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984047150469834,-0.522209305128186,False,False,True,False,True,9.610177720723161,0,,,False,False,False,False,,,False,False,False,False,23396.0,32680.844636310052,False,False,False,False,4197.435632013175,False,False,False,False
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29997414302983993,7.872684509902747,0.44108965113066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00891064539991,-0.10191341477626992,False,False,True,False,True,9.47531644116372,0,,,False,False,False,False,,,False,False,False,False,21591.0,32508.909060553306,False,False,False,False,4160.343606710644,False,False,False,False
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930298081568987,7.880306153509769,0.5620378606740497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37593389080364,1.5859172015641079,False,False,True,False,True,10.316942397589756,1,,,False,False,False,False,,,False,False,False,False,30009.0,32470.150780544725,False,False,False,False,4226.353783350789,False,False,False,False
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28416663364243894,7.893911037161798,-0.03135849219022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60106281291415,1.5859172015641079,False,True,False,False,False,6.066914805433289,1,,,False,False,False,False,,,False,False,False,False,27049.0,32386.101931233952,False,False,False,False,4206.720391360854,False,False,False,False
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27701948089041184,7.887574838221043,-0.18978751260400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12666439348776,2.3014318136122043,False,True,False,True,False,4.799322434579711,1,,,False,False,False,False,,,False,False,False,False,25152.0,32273.94531214505,False,False,False,False,4170.910772890143,False,False,False,False
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26902136624345657,7.88401356383722,-0.29370739187204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39880053799138,-1.0659605079779126,False,True,False,True,False,4.042624587063589,0,,,False,False,False,False,,,False,False,False,False,23773.0,32142.147710406363,False,False,False,False,4127.62533455076,False,False,False,False
