date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_632,aVWAP_OB_bull_363,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,57.39,57.655,57.36,57.56,5944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.03641078610003,,0.0,0.0,0.0,0.0,43.484022749081916,-1.3382000893531583,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-53676.0,3405.8872765797687,False,False,False,False,9898.588952358654,False,False,False,False
2025-02-10 18:00:00+00:00,57.58,57.86,57.575,57.845,2436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.03350853431675,,0.0,0.0,0.0,0.0,45.3168798133471,-1.3382000893531583,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-51240.0,2558.664218028144,False,False,False,False,9782.889898833713,False,False,False,False
2025-02-10 19:00:00+00:00,57.835,57.865,57.66,57.71,5303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.027114250427786,,0.0,0.0,0.0,0.0,45.51114840017814,-1.3382000893531583,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56543.0,1642.3593464308087,False,False,False,False,9713.434241487455,False,False,False,False
2025-02-10 20:00:00+00:00,57.715,57.92,57.58,57.59,15240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.007582757722474,,0.0,0.0,0.0,0.0,44.73472167965214,-1.3382000893531583,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-71783.0,503.9816821450597,False,False,False,False,9799.117431541914,False,False,False,False
2025-02-11 15:00:00+00:00,56.29,56.295,55.71,55.99,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.90140598439995,,0.0,0.0,0.0,0.0,37.446331615306505,-7.479043545831431,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84886.0,-819.8940028494374,False,False,False,False,9850.340417099404,False,False,False,False
2025-02-11 16:00:00+00:00,56.01,56.1,55.375,55.545,22734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.71943146054955,,0.0,0.0,0.0,0.0,31.609368141752352,-12.691838480276559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107620.0,-2475.709599704485,False,False,False,False,10050.087077299413,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.44,55.445,20121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.58442716826221,,0.0,0.0,0.0,0.0,27.50929628947498,-16.210387017415258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127741.0,-4417.807125290461,False,False,False,False,10206.225262147484,False,False,False,False
2025-02-11 18:00:00+00:00,55.445,55.77,55.31,55.77,11865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.51263257046088,,0.0,0.0,0.0,0.0,27.54710064576114,-16.210387017415258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115876.0,-6145.841123347973,False,False,False,False,10231.942699943647,False,False,False,False
2025-02-11 19:00:00+00:00,55.755,55.92,55.68,55.75,14802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.43873077192471,,0.0,0.0,0.0,0.0,27.50709267691333,-16.26021419746776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130678.0,-8076.572268722422,False,False,False,False,10302.796301494907,False,False,False,False
2025-02-11 20:00:00+00:00,55.75,55.88,55.55,55.67,40483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.25972951130389,,0.0,0.0,0.0,0.0,27.198049353183883,-16.89797531838267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171161.0,-10605.01300874223,False,False,False,False,10770.706436355451,False,False,False,False
2025-02-12 15:00:00+00:00,54.755,55.39,54.49,55.09,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.709509272340014,,0.0,0.0,0.0,0.0,25.20918451792385,-19.13449207345273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193087.0,-13434.191101629945,False,False,False,False,10943.656724163893,False,False,False,False
2025-02-12 16:00:00+00:00,55.09,55.11,54.49,54.7,11667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.32951067212218,,0.0,0.0,0.0,0.0,22.948318856508813,-21.554021333749617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204754.0,-16400.389689201573,False,False,False,False,10954.871348595461,True,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.38,54.75,55.21,8426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928437374528353,56.33545489528228,-0.5945841555821113,0.0,0.0,0.0,0.0,25.86579133574963,-21.554021333749617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196328.0,-19189.965042857362,False,False,False,False,10915.664040865298,False,False,False,False
2025-02-12 18:00:00+00:00,55.23,55.52,54.97,55.43,5317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9286907219408986,56.34221907832977,-0.4729732289123974,0.0,0.0,0.0,0.0,29.47705461603195,-26.114298972948244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191011.0,-21853.857057696783,False,False,False,False,10828.863047983665,False,False,False,False
2025-02-12 19:00:00+00:00,55.42,55.42,54.99,55.1,8831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9704145011408922,56.33067348377969,-0.6245759372290022,0.0,0.0,0.0,0.0,30.539753722917226,-25.013190114464987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199842.0,-24613.363149825513,False,False,False,False,10797.888427084692,False,False,False,False
2025-02-12 20:00:00+00:00,55.085,55.15,54.735,55.12,35898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009725396956305,56.230498979943064,-0.5525625449252414,0.0,0.0,0.0,0.0,31.41520006835067,-23.97858840905689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163944.0,-26773.52806223132,False,False,False,False,11187.037443719037,False,False,False,False
2025-02-13 15:00:00+00:00,56.36,57.64,56.36,57.475,13975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013132521606453,56.34484664073988,0.5613904435651722,0.0,0.0,0.0,0.0,43.056511053446414,-13.18379755299064,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149969.0,-28683.53537909595,False,False,False,False,11230.26166939781,False,False,False,False
2025-02-13 16:00:00+00:00,57.485,57.485,56.73,56.82,7014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223520157667116,56.3859918151421,0.2146056579043986,0.0,0.0,0.0,0.0,47.84474429772347,-9.16654817146268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156983.0,-30672.67436546655,False,False,False,False,11164.89327142265,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.005,56.8,56.84,2872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0280157346085432,56.399587358551535,0.21716431186046906,0.0,0.0,0.0,0.0,51.10213864313447,-6.447871233984763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154111.0,-32586.446855924434,False,False,False,False,11036.321282718423,False,False,False,False
2025-02-13 18:00:00+00:00,56.85,57.235,56.745,57.235,7457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021237634860529,56.43777372756286,0.3944248111589051,0.0,0.0,0.0,0.0,54.5828931999702,-3.3579708788250073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146654.0,-34354.93605195661,False,False,False,False,10980.827929497982,False,False,False,False
2025-02-13 19:00:00+00:00,57.22,57.47,57.22,57.365,9344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0124313540975662,56.489907762441085,0.4348432734250129,0.0,0.0,0.0,0.0,57.32861007258442,-0.8193378193930272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137310.0,-35951.138593786745,False,False,False,False,10955.450752296463,False,False,False,False
2025-02-13 20:00:00+00:00,57.36,57.61,57.28,57.57,20168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957664810410203,56.59079985237403,0.49063863780055184,0.0,0.0,0.0,0.0,59.84787679701749,1.6413865078392078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117142.0,-37209.911638844314,False,False,False,False,11098.280973191091,False,False,False,False
2025-02-14 15:00:00+00:00,59.38,59.75,59.34,59.54,16278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973612015414225,56.76682779765921,1.4051253137302928,0.0,0.0,0.0,0.0,65.92045372132182,7.3974982170717,True,False,True,False,True,7.993047840551451,0,,,False,False,False,False,,,False,False,False,False,-100864.0,-38196.796729714944,False,False,False,False,11178.586694536965,False,False,False,False
2025-02-14 16:00:00+00:00,59.56,59.75,59.22,59.4,16438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9494100447372622,56.91351195182,1.2755079696509537,0.0,0.0,0.0,0.0,69.21073882907979,10.497135296577895,True,False,True,False,True,7.2382651354366025,0,,,False,False,False,False,,,False,False,False,False,-117302.0,-39423.23398971936,False,False,False,False,11260.12798609453,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.48,59.03,59.35,8721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9270094811755734,56.97856001353165,1.2306322359253024,0.0,0.0,0.0,0.0,71.1119638942842,12.434767258480804,True,False,True,False,True,6.966600539931317,0,,,False,False,False,False,,,False,False,False,False,-126023.0,-40765.866020886504,False,False,False,False,11220.761660728724,False,False,False,False
2025-02-14 18:00:00+00:00,59.355,59.51,59.27,59.49,8894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9069204856885749,57.04369819188006,1.2828546478363514,0.0,0.0,0.0,0.0,72.67347985201323,14.210519899756108,True,False,True,False,True,7.602712377372768,0,,,False,False,False,False,,,False,False,False,False,-117129.0,-41949.79057870222,False,False,False,False,11184.687836531379,False,False,False,False
2025-02-14 19:00:00+00:00,59.475,59.64,59.235,59.63,14711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866863487019752,57.14514973367034,1.3170447054112744,0.0,0.0,0.0,0.0,74.0215005171381,15.899368373928382,True,False,True,False,True,8.239660070439243,0,,,False,False,False,False,,,False,False,False,False,-102418.0,-42887.28219763706,False,False,False,False,11239.359342941745,False,False,False,False
2025-02-14 20:00:00+00:00,59.62,59.875,59.51,59.87,22145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862354716505452,57.29309127648762,1.3836830871552344,0.0,0.0,0.0,0.0,75.45079895675917,17.728752053106092,True,False,True,False,True,9.32537566969319,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-43466.905729456645,False,False,False,False,11408.439043051176,False,False,False,False
2025-02-17 15:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8372737514692388,57.29309127648762,1.4025720018324224,0.0,0.0,0.0,0.0,76.40366458317322,19.151267546341103,True,False,True,False,True,9.325375669693202,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-44037.542849930185,False,False,False,False,11231.564019127902,False,False,False,False
2025-02-17 16:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130354443646528,57.29309127648762,1.4213228602463468,0.0,0.0,0.0,0.0,77.03890833411592,20.313658718428215,True,False,True,False,True,9.325375669693202,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-44599.3328832646,False,False,False,False,11057.431243637546,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785409290144236,57.29309127648762,1.4433153998566888,0.0,0.0,0.0,0.0,77.46240416807771,21.301189303153777,True,False,True,False,True,9.325375669693202,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-45152.41299360158,False,False,False,False,10885.998201100529,False,False,False,False
2025-02-17 18:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359396500075917,57.29309127648762,1.4844460310017722,0.0,0.0,0.0,0.0,77.74473472405225,22.162717638616627,True,False,True,False,True,9.325375669693202,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-45696.91821850698,False,False,False,False,10717.223035191993,False,False,False,False
2025-02-17 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870430979718407,57.29309127648762,1.5274705943258524,0.0,0.0,0.0,0.0,77.93295509470195,22.9260832344913,True,False,True,False,True,9.32537566969319,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-46232.98150194098,False,False,False,False,10551.06453852235,False,False,False,False
2025-02-17 20:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533457751638838,57.29309127648762,1.5586024183337845,0.0,0.0,0.0,0.0,78.05843534180175,23.607383275433534,True,False,True,False,True,9.32537566969319,0,,,False,False,False,False,,,False,False,False,False,-80273.0,-46760.73372671709,False,False,False,False,10387.482142576268,False,False,False,False
2025-02-18 15:00:00+00:00,60.04,60.63,59.88,60.59,6806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225512054830276,57.34471803138672,2.0001106637785124,0.0,0.0,0.0,0.0,80.44642500423957,26.290340722341455,True,False,True,False,True,12.819897035068667,0,,,False,False,False,False,,,False,False,False,False,-73467.0,-47174.78436661295,False,False,False,False,10331.955287652605,False,False,False,False
2025-02-18 16:00:00+00:00,60.59,60.59,60.15,60.385,5551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6022420046426984,57.38534511531956,1.8721609319869035,0.0,0.0,0.0,0.0,79.40702290162461,26.290340722341455,True,False,True,False,True,11.48294489286367,0,,,False,False,False,False,,,False,False,False,False,-79018.0,-47668.47763224686,False,False,False,False,10257.831949859541,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.55,60.34,60.49,4344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5974613926167083,57.41708093267354,1.9236264998510482,0.0,0.0,0.0,0.0,79.09702109317733,26.290340722341455,True,False,True,False,True,11.9843407993163,0,,,False,False,False,False,,,False,False,False,False,-74674.0,-48087.16790151435,False,False,False,False,10166.144632807454,False,False,False,False
2025-02-18 18:00:00+00:00,60.49,60.61,60.38,60.47,5033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903907673250637,57.453157773926684,1.8969188504202978,0.0,0.0,0.0,0.0,78.60936856472621,26.290340722341455,True,False,True,False,False,11.851086782985437,0,,,False,False,False,False,,,False,False,False,False,-79707.0,-48577.397856529635,False,False,False,False,10086.560995089509,False,False,False,False
2025-02-18 19:00:00+00:00,60.47,60.55,60.055,60.39,8199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573047189203004,57.50679741522981,1.8328773634762887,0.0,0.0,0.0,0.0,77.0910914494225,26.290340722341455,True,False,True,False,False,11.311400585868391,0,,,False,False,False,False,,,False,False,False,False,-87906.0,-49187.14362619584,False,False,False,False,10057.296483537733,False,False,False,False
2025-02-18 20:00:00+00:00,60.365,60.795,60.29,60.74,17445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560187959339669,57.623730092714176,1.9973682585044112,0.0,0.0,0.0,0.0,77.67854575370029,26.290340722341455,True,False,True,False,False,13.030480877251033,0,,,False,False,False,False,,,False,False,False,False,-70461.0,-49516.970856797445,False,False,False,False,10171.834522552654,False,False,False,False
2025-02-19 15:00:00+00:00,59.84,59.84,59.52,59.7,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5509537373808115,57.667508022284835,1.310478790390975,0.0,0.0,0.0,0.0,68.0277261589261,21.771752650118344,True,False,True,False,False,6.370958054858267,0,,,False,False,False,False,,,False,False,False,False,-80739.0,-50001.03332413392,False,False,False,False,10173.480498947185,False,False,False,False
2025-02-19 16:00:00+00:00,59.7,60.63,59.7,60.63,7897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561465850924578,57.710122960309796,1.869958947844606,0.0,0.0,0.0,0.0,66.33918860338177,20.57287309950067,True,False,True,False,False,10.802469671069499,0,,,False,False,False,False,,,False,False,False,False,-72842.0,-50355.15683848843,False,False,False,False,10138.186227645678,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,60.65,60.15,60.34,6075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5689968046407825,57.74255566285502,1.6554809604852336,0.0,0.0,0.0,0.0,63.35075406455359,18.02731575786362,True,False,True,False,False,9.075041414268757,0,,,False,False,False,False,,,False,False,False,False,-78917.0,-50797.976112310316,False,False,False,False,10075.191092333342,False,False,False,False
2025-02-19 18:00:00+00:00,60.34,60.49,60.1,60.35,6234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910215427672758,57.77402914114026,1.6190672405222968,0.0,0.0,0.0,0.0,61.40721847052433,16.3745126617072,True,False,True,False,False,9.121709337998801,0,,,False,False,False,False,,,False,False,False,False,-72683.0,-51137.27880824349,False,False,False,False,10015.637742064608,False,False,False,False
2025-02-19 19:00:00+00:00,60.35,61.02,60.27,60.995,9337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272640721039633,58.24692813292067,1.688768230178043,0.0,0.0,0.0,0.0,62.93429002662993,16.3745126617072,True,False,True,False,False,12.054408865254732,0,,,False,False,False,False,,,False,False,False,False,-63346.0,-51326.5613073405,False,True,False,False,10005.116226683762,False,False,False,False
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655330597611063,58.31333105895205,1.4418080258362524,0.0,0.0,0.0,0.0,61.90604824683126,16.3745126617072,True,False,True,False,False,10.282579878089546,0,,,False,False,False,False,,,False,False,False,False,-77372.0,-51730.36655838948,False,False,False,False,10067.45550999099,False,False,False,False
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658439410809307,58.304312010275964,0.8588367460133702,0.0,0.0,0.0,0.0,56.13251668151398,11.594045756388923,False,False,True,False,False,4.857268084359713,0,,,False,False,False,False,,,False,False,False,False,-82793.0,-52211.95777453849,False,False,False,False,9995.417440068648,False,False,False,False
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675055456927858,58.29690764504061,0.8465942719056294,0.0,0.0,0.0,0.0,52.195641392523385,8.066616209172182,False,False,False,False,False,4.749975048211947,0,,,False,False,False,False,,,False,False,False,False,-95298.0,-52879.958429196806,False,False,False,False,10034.32569681177,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871495712223283,58.3045209674741,0.9397382778441122,0.0,0.0,0.0,0.0,50.59164666605284,6.650227237418001,False,True,False,False,False,5.582709858250102,0,,,False,False,False,False,,,False,False,False,False,-90489.0,-53463.044345023205,False,False,False,False,9953.312895310812,False,False,False,False
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7006102720192264,58.31840445444441,0.9946991226549886,0.0,0.0,0.0,0.0,50.236055881813094,6.207919991766097,False,True,False,False,False,6.153738275947891,0,,,False,False,False,False,,,False,False,False,False,-83474.0,-53928.33047920889,False,False,False,False,9907.757656623822,False,False,False,False
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7140499088679124,58.333454216721286,1.0102073307902422,0.0,0.0,0.0,0.0,50.34478463637245,6.033148522079493,False,True,False,False,False,6.417588934532159,0,,,False,False,False,False,,,False,False,False,False,-77761.0,-54297.829231469215,False,False,False,False,9842.722654195546,False,False,False,False
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291337648014928,58.38688114178804,1.1150779063257206,0.0,0.0,0.0,0.0,51.9844646401542,6.033148522079493,False,True,True,False,False,7.6154037840805735,0,,,False,False,False,False,,,False,False,False,False,-60887.0,-54399.98691780302,False,False,False,False,9951.734706068482,False,False,False,False
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364635414055312,58.38938506028889,0.8353846223209251,0.0,0.0,0.0,0.0,49.9655462231685,5.236256677437794,False,True,False,False,False,4.909557056214318,0,,,False,False,False,False,,,False,False,False,False,-62167.0,-54520.40572527894,False,False,False,False,9817.28920674959,False,False,False,False
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742484746013605,58.39757714903345,0.8191881474039633,0.0,0.0,0.0,0.0,48.528267080796056,3.621383122094869,False,True,False,False,False,4.8253100744937,0,,,False,False,False,False,,,False,False,False,False,-66282.0,-54702.75602411182,False,False,False,False,9728.881622148821,False,False,False,False
