date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_860,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_432,Gap_Up_aVWAP_339,Gap_Up_aVWAP_168,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Down_aVWAP_882,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_144,Gap_Down_aVWAP_42,Gap_Down_aVWAP_6,aVWAP_OB_bull_617,aVWAP_OB_bull_558,aVWAP_OB_bull_7,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,,,,,,,,2.1108837258646296,2.1108837258646296,2.111081802015412,,,,,,,,2.1108837258646296,2.0690529695024082,2.0575739436619718,,,2.0575739436619718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000513487146596,2.087916666666666,-0.35829653720002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0,0,0.9689922480620156,0.9534883720930233,False,False,False,False,-1.1785710181263043e-07,0.035400817537899094,False,False,False,False,-305.0,-202.7935190634492,False,False,False,False,6.830052756701064,False,False,False,False
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.1108837258646296,2.1108837258646296,2.111081802015412,,,,,,,,2.1108837258646296,2.0690529695024082,2.0575739436619718,,,2.0575739436619718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04941778138602645,2.087916666666666,-0.3625550594169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0,0,0.9689922480620156,1.0,False,False,False,False,-0.07083260286243959,-0.017715892662270246,False,False,False,False,-305.0,-204.37811566711665,False,False,False,False,6.724160465899497,False,False,False,False
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,,,,,,,,2.1097452557755774,2.1097452557755774,2.1100144341801386,,,,,,,,2.1097452557755774,2.0690697674418606,2.0577677642980934,,,2.0577677642980934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04880527589262186,2.0795369676792896,-0.195408539442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0,0,0.9689922480620156,1.0,False,False,False,False,-0.07083260286243959,-0.04427424776235492,False,False,False,False,-305.0,-205.93814488157994,False,False,False,False,7.317584334645241,False,False,False,False
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.1097452557755774,2.1097452557755774,2.1100144341801386,,,,,,,,2.1097452557755774,2.0690697674418606,2.0577677642980934,,,2.0577677642980934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04816665887340542,2.0795369676792896,-0.1979993610176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0,0,1.0330578512396693,1.0,False,False,False,False,-0.07083260286243959,-0.05755342531239725,False,False,False,False,-305.0,-207.4739875965942,False,False,False,False,7.20413341472826,False,False,False,False
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.1097452557755774,2.1097452557755774,2.1100144341801386,,,,,,,,2.1097452557755774,2.0690697674418606,2.0577677642980934,,,2.0577677642980934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047500877184882676,2.0795369676792896,-0.20077455921856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0,0,1.0347826086956522,0.9826086956521739,False,False,False,False,-0.07083260286243959,-0.06419301408741843,False,False,False,False,-305.0,-208.98601879664702,False,False,False,False,7.09244142380224,False,False,False,False
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,2.1097452557755774,2.1097452557755774,2.1100144341801386,,,,,,,,2.1097452557755774,2.0690697674418606,2.0577677642980934,,,2.0577677642980934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04680677166686296,2.0795369676792896,-0.20375187904790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0,0,1.0347826086956522,0.9304347826086957,False,False,False,False,-0.07083260286243959,-0.067512808474929,False,False,False,False,-305.0,-210.47460765251296,False,False,False,False,6.982481091650268,False,False,False,False
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,,,,,,,2.15,2.109795014421096,2.109795014421096,2.1100605536332178,,,,,,,,2.109795014421096,2.06913351713273,2.0578316591617596,,,2.0578316591617596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0470228045116847,2.091111305611695,1.2523433044847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.893298523482802,0,1.032520325203252,0.934959349593496,False,False,False,False,0.11840726475413325,0.025447228139602124,False,False,False,False,-303.0,-211.90910985945075,False,False,False,False,6.905233322787473,False,False,False,False
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,,,,,,,2.199672131147541,2.1240230782578515,2.1240230782578515,2.1234388807069218,,,,,,,,2.1240230782578515,2.083085855031668,2.071335423197492,,,2.071335423197492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047673623463465,2.1763698110200833,1.0624733883471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0,0,1.022727272727273,0.8787878787878788,False,False,False,False,0.20310440822837716,0.11427581818398964,False,False,False,False,0.0,-208.62369730349027,False,True,False,False,11.495849860418677,False,False,False,False
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,,,,,,,2.1904288939051915,2.127104581512061,2.127104581512061,2.126393103448276,,,,,,,,2.127104581512061,2.087110738255034,2.075426682692308,,,2.075426682692308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051045554641404665,2.1748838396705836,-0.6833864362066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,1.021276595744681,0.8865248226950355,False,False,False,False,0.20310440822837716,0.1586901132061834,False,False,False,False,-138.0,-207.5287562600253,False,False,False,False,13.457154513745518,False,False,False,False
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051599374952565835,2.1681143009265313,-0.5448573931830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,1.0222222222222224,0.9925925925925925,False,False,False,False,0.09456645476196836,0.12662828398407588,False,False,False,False,-138.0,-206.45079104669156,False,False,False,False,14.984950567795975,False,False,False,False
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052138675102474816,2.1681143009265313,-0.5392216214024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.11059736937302211,False,False,False,False,-138.0,-205.38953847232423,False,False,False,False,14.752625752791387,False,False,False,False
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266544074294488,2.1681143009265313,-0.5338282663151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.10258191206749523,False,False,False,False,-138.0,-204.3447394262417,False,False,False,False,14.523902872903149,False,False,False,False
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316530400128963,2.1681143009265313,-0.5288091821284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.09857418341473179,False,False,False,False,-138.0,-203.3161388149821,False,False,False,False,14.298726084175968,False,False,False,False
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05363901699457347,2.1681143009265313,-0.5241390036915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.09657031908835007,False,False,False,False,-138.0,-202.30348550002114,False,False,False,False,14.077040408452309,False,False,False,False
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054087266823462564,2.1681143009265313,-0.519795186144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.0955683869251592,False,False,False,False,-138.0,-201.3065322364549,False,False,False,False,13.858791719949172,False,False,False,False
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,2.1802522522522523,2.1277698449255333,2.1277698449255333,2.1270594665500657,,,,,,,,2.1277698449255333,2.089026520051747,2.0775290697674422,,,2.0775290697674422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05451068165428149,2.1681143009265313,-0.5157576473697061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.881442288467937,0,0.977777777777778,0.9925925925925925,False,False,False,False,0.09456645476196836,0.09506742084356379,False,False,False,False,-138.0,-200.32503561263388,False,False,False,False,13.643926732042983,False,False,False,False
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,,,,,,,2.1797738095238097,2.1277673100490198,2.1277673100490198,2.127058609656777,,,,,,,,2.1277673100490198,2.089087288774083,2.0776003870343493,,,2.0776003870343493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054664167158854436,2.1677643727215656,-0.8737784769090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.790288897457085,0,0.9635036496350367,0.9927007299270071,False,False,False,False,0.07083236596362287,0.08294989340359332,False,False,False,False,-143.0,-199.43627537057753,False,False,False,False,13.509912364104332,False,False,False,False
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.1797738095238097,2.1277673100490198,2.1277673100490198,2.127058609656777,,,,,,,,2.1277673100490198,2.089087288774083,2.0776003870343493,,,2.0776003870343493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054805388700661935,2.1677643727215656,-0.8715269402147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.790288897457064,0,0.9635036496350367,1.0072992700729926,False,False,False,False,0.04717769299166844,0.06506379319763088,False,False,False,False,-143.0,-198.56129435708021,False,False,False,False,13.300456358459304,False,False,False,False
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.1797738095238097,2.1277673100490198,2.1277673100490198,2.127058609656777,,,,,,,,2.1277673100490198,2.089087288774083,2.0776003870343493,,,2.0776003870343493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054934440861747265,2.1677643727215656,-0.869479546388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.790288897457064,0,0.9635036496350367,1.0072992700729926,False,False,False,False,0.04717769299166844,0.056120743094649664,False,False,False,False,-143.0,-197.69987894069138,False,False,False,False,13.094247732746757,False,False,False,False
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.1797738095238097,2.1277673100490198,2.1277673100490198,2.127058609656777,,,,,,,,2.1277673100490198,2.089087288774083,2.0776003870343493,,,2.0776003870343493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05505140922499328,2.1677643727215656,-0.8676321531816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.790288897457085,0,0.9635036496350367,1.0072992700729926,False,False,False,False,0.04717769299166844,0.051649218043159056,False,False,False,False,-143.0,-196.851818802076,False,False,False,False,12.891236139990992,False,False,False,False
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560222767789342,2.161241471600527,-3.056667480264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0,0,0.8800000000000001,1.0066666666666666,False,False,False,False,-0.10647202515521953,-0.027411403556030237,False,False,False,False,-145.0,-196.04791463460194,False,False,False,False,12.722379765727565,False,False,False,False
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056961105743898434,2.161241471600527,-3.006287700425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0,0,0.8800000000000001,1.0933333333333333,False,False,False,False,-0.2653425141595151,-0.14637695885777266,False,False,False,False,-145.0,-195.25647409763135,False,False,False,False,12.525133567809307,False,False,False,False
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786945544822314,2.161241471600527,-2.9590994121888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0,0,0.8800000000000001,1.0933333333333333,False,False,False,False,-0.2653425141595151,-0.20585973650864386,False,False,False,False,-145.0,-194.4773039565828,False,False,False,False,12.33094545047893,False,False,False,False
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05869396887229545,2.161241471600527,-2.917530964264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0,0,0.8885135135135135,1.097972972972973,False,False,False,False,-0.2653425141595151,-0.23560112533407948,False,False,False,False,-145.0,-193.71021397275982,False,False,False,False,12.139768001634296,False,False,False,False
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595782474361874,2.161241471600527,-2.8742280776879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0,0,0.8749999999999999,1.097972972972973,False,False,False,False,-0.2653425141595151,-0.2504718197467973,False,False,False,False,-145.0,-192.95501685690306,False,False,False,False,11.951554544244617,False,False,False,False
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,2.179252669039146,2.127680593816957,2.127680593816957,2.1269768962510898,,,,,,,,2.127680593816957,2.089051306873185,2.077574702639977,,,2.077574702639977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060422685316865045,2.161241471600527,-2.8340592726475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0,0,0.8749999999999999,1.097972972972973,False,False,False,False,-0.2653425141595151,-0.2579071669531562,False,False,False,False,-145.0,-192.2115282234627,False,False,False,False,11.766259124954003,False,False,False,False
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,,,,2.1531334332833585,2.1224215213899837,2.1224215213899837,2.1220029178824507,,,,,,,,2.1224215213899837,2.0865699126092387,2.075675675675676,,,2.075675675675676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061051816716002134,2.0991497446532725,-1.6240261139892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0,0,0.9575971731448764,1.060070671378092,False,False,False,False,-0.19085556342253895,-0.22438136518784757,False,False,False,False,-40.0,-189.85165956883537,False,False,False,False,13.211743479605877,False,False,False,False
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,2.1531334332833585,2.1224215213899837,2.1224215213899837,2.1220029178824507,,,,,,,,2.1224215213899837,2.0865699126092387,2.075675675675676,,,2.075675675675676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061653419565699134,2.0991497446532725,-1.6081791626759088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0,0,0.9540636042402826,1.0176678445229683,False,False,False,False,-0.24023141567239975,-0.23230639043012366,False,False,False,False,-40.0,-187.5283780251325,False,False,False,False,13.006910247363924,False,False,False,False
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,2.1531334332833585,2.1224215213899837,2.1224215213899837,2.1220029178824507,,,,,,,,2.1224215213899837,2.0865699126092387,2.075675675675676,,,2.075675675675676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062228292282211516,2.0991497446532725,-1.593322603223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0,0,0.953900709219858,1.0212765957446808,False,False,False,False,-0.24023141567239975,-0.2362689030512617,False,False,False,False,-40.0,-185.24111635032423,False,False,False,False,12.80525272414898,False,False,False,False
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,2.1531334332833585,2.1224215213899837,2.1224215213899837,2.1220029178824507,,,,,,,,2.1224215213899837,2.0865699126092387,2.075675675675676,,,2.075675675675676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627099716196756,2.0991497446532725,-1.58108418952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0,0,0.9571428571428572,1.0214285714285714,False,False,False,False,-0.24023141567239975,-0.23825015936183072,False,False,False,False,-40.0,-182.98931609683083,False,False,False,False,12.606721674162173,False,False,False,False
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,,,,,,,2.1332166666666668,2.117517246136865,2.117517246136865,2.1173453133228013,,,,,,,,2.117517246136865,2.08444810708221,2.074147444595206,,,2.074147444595206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266973348830736,2.091185145461071,-0.6571776066154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47806516105234,-22.72724300360506,False,True,False,True,True,0.0,0,0.9586206896551724,0.9793103448275864,False,False,False,False,-0.17866280223762526,-0.208456480799728,False,False,False,False,93.0,-178.71041197129856,False,False,False,False,14.473284128826325,False,False,False,False
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.1332166666666668,2.117517246136865,2.117517246136865,2.1173453133228013,,,,,,,,2.117517246136865,2.08444810708221,2.074147444595206,,,2.074147444595206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262227678350192,2.091185145461071,-0.6576756320032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0,0,0.9931034482758619,0.9793103448275864,False,False,False,False,-0.11840750378859541,-0.16343199229416172,False,False,False,False,93.0,-174.49784744461175,False,False,False,False,14.248892126829018,False,False,False,False
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,,,,,,,2.1309827517047735,2.1169574989783406,2.1169574989783406,2.1168129795812196,,,,,,,,2.1169574989783406,2.084345803642122,2.074140653031934,,,2.074140653031934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254994400873168,2.0892624495948526,-0.06814473877478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8885313482660528,0,0.9932659932659931,0.9562289562289563,False,False,False,False,-0.07675762407824306,-0.12009480818620238,False,False,False,False,124.0,-169.8699738408193,False,False,False,False,14.50859922563787,False,False,False,False
