date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,aVWAP_OB_bull_611,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bear_837,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.11766287027882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29352075814159,16.268716414116398,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54005.0,-4368.333494734455,False,False,False,False,10469.26951144075,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.15653279370525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26294485837478,15.195539261307673,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46824.0,-3574.653905668804,False,False,False,False,10418.288588782754,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.20970390531295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.703308574916605,15.195539261307673,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52227.0,-2709.5119846506827,False,False,False,False,10340.532176553565,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59207268140617,13.353635367316862,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,-2073.8761399274163,False,False,False,False,10396.306871490719,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18458208573255,11.916911636982341,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,-1448.095114502185,False,False,False,False,10235.123819219545,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24625502195014,10.904414891345205,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,38289.0,-832.0161204788952,False,False,False,False,10076.439728999087,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6207036460952,10.147623661912931,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,-225.4887387660441,False,False,False,False,9920.215857231658,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20366939552524,9.547222529477757,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,371.6351176489333,False,False,False,False,9766.414060995508,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92564656181193,9.045905049383947,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,959.5012398559265,False,False,False,False,9614.996788732013,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.29506867171912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74029800600306,8.611372435969564,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38289.0,1538.2531586178502,False,False,False,False,9465.927071077253,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.52181749279737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12477247622974,8.889571373306758,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49226.0,2277.598070887341,False,False,False,False,9488.734403308612,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.61506068509863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13487426136454,11.495029953352855,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43112.0,2910.689573664281,False,False,False,False,9436.412939691423,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.65450703599026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26374516316274,15.359973579152722,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38372.0,3460.477332212122,False,False,False,False,9363.600335975276,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.66877742720226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349435866602505,12.035902593960131,False,True,True,False,False,19.649167298897904,0,,,False,False,False,False,,,False,False,False,False,35127.0,3951.4311720227865,False,False,False,False,9268.73831526248,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.70014302161206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68996409252266,11.604443571771206,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40971.0,4525.377975557317,False,False,False,False,9215.641597196394,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.86878948857748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56748233427392,11.604443571771206,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57086.0,5340.271340277358,False,False,False,False,9322.608394139084,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.1481980386721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580721466302485,8.14213596307642,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71731.0,6369.584962908717,False,False,False,False,9405.126093454757,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.68889269276426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00313423939305,11.192167539619199,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85476.0,7596.041009995403,False,False,False,False,9472.4109602229,False,True,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917186,171.57159268191046,0.2622976392704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02341060346092,11.192167539619199,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68997.0,8547.993862553614,False,False,False,False,9581.040247661304,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380595,171.52621969881343,0.16939829718111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21360177122127,11.192167539619199,False,True,True,False,False,19.617253687860174,0,,,False,False,False,False,,,False,False,False,False,63019.0,9392.505585614797,False,False,False,False,9525.179158550274,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878338,171.44919843732882,0.19164987486547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987993991534104,15.418157055532788,False,True,True,False,False,19.835781850570584,0,,,False,False,False,False,,,False,False,False,False,74076.0,10395.350460256428,False,False,False,False,9548.928318882827,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374214,171.39624468608417,0.1392540738594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002665708649374,12.566623488465083,False,True,True,False,False,18.35505784971064,0,,,False,False,False,False,,,False,False,False,False,55753.0,11098.569832965632,False,False,False,False,9684.960437969914,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253768,170.84291459435215,0.05214538688417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01927327639878,7.90464060636981,False,True,False,False,False,14.980609268718972,0,,,False,False,False,False,,,False,False,False,False,40777.0,11558.70053322973,False,False,False,False,9766.992059086659,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91806776663149,170.77345950504895,-0.04886024857615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.853213446048734,3.185474177955342,False,True,False,True,False,12.49177102847096,0,,,False,False,False,False,,,False,False,False,False,24186.0,11754.472617985857,False,False,False,False,9872.790631813996,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73018337206774,170.72341860988476,-0.03573271738140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681769063792586,0.3238955818873137,False,True,False,True,False,12.640926542180019,0,,,False,False,False,False,,,False,False,False,False,32520.0,12076.418778947316,False,False,False,False,9848.933412716106,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806212,170.66357656772846,-0.0036479668824807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39667755327045,-0.9400577351460058,False,True,False,True,False,13.070677871252919,0,,,False,False,False,False,,,False,False,False,False,42709.0,12551.342518808597,False,False,False,False,9854.205762906553,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3572137079812,170.5811391422072,-0.0715577724959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14211805005753,-3.2621634326681317,False,True,False,True,False,11.3972151592322,0,,,False,False,False,False,,,False,False,False,False,29218.0,12809.740309214665,False,False,False,False,9910.590169683195,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691407,170.39812809418532,-0.019629019375539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78913903684448,-3.9269028496087373,False,True,False,True,False,11.957776305807915,0,,,False,False,False,False,,,False,False,False,False,83660.0,13908.19394783149,False,False,False,False,10600.999624416789,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304898,170.38718176454245,0.035684674638157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24176805037481,-3.9269028496087373,False,True,False,True,False,12.796896357283707,0,,,False,False,False,False,,,False,False,False,False,89736.0,15083.81884786511,False,False,False,False,10530.844591480094,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842328,170.38150175539175,-0.006396744502110089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24969857885199,-3.9269028496087373,False,True,False,True,False,11.87911879160092,0,,,False,False,False,False,,,False,False,False,False,86730.0,16194.61235409976,False,False,False,False,10414.180334247843,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691267,170.3843007532728,0.09099662047711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05563153316637,-3.9269028496087373,False,True,False,True,True,13.312627301742982,0,,,False,False,False,False,,,False,False,False,False,91397.0,17360.54084473387,False,False,False,False,10325.076763174233,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913469,170.3877224490235,0.08244060694118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66404278909644,-3.9269028496087373,False,True,False,True,True,13.100653208483923,0,,,False,False,False,False,,,False,False,False,False,84517.0,18401.72625799381,False,False,False,False,10271.664720334322,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882208772860826,170.38601233103395,0.009455718854826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92216287612938,-3.9269028496087373,False,True,False,True,True,11.604671032673497,0,,,False,False,False,False,,,False,False,False,False,80044.0,19357.42042453654,False,False,False,False,10181.762941724486,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547899195044934,170.40123618631048,0.11801306855306329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34625937118048,-8.994039393965721,False,True,False,True,True,13.109199352153219,0,,,False,False,False,False,,,False,False,False,False,94760.0,20526.452666016594,False,False,False,False,10252.06119069,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.175110842018016,170.38837001412406,-0.062185091303126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24459286899735,-8.994039393965721,False,True,False,True,True,9.767924823390391,1,,,False,False,False,False,,,False,False,False,False,88938.0,21587.096810729516,False,False,False,False,10183.378071454496,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065855,170.37656465849395,-0.016360586616997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96179506277754,-8.994039393965721,False,True,False,True,True,10.372696106823312,1,,,False,False,False,False,,,False,False,False,False,93486.0,22701.808488082548,False,False,False,False,10096.007868796287,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005645274,170.3748448347335,-0.006229555875038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02661630309893,-8.994039393965721,False,True,False,True,True,10.504619181681484,1,,,False,False,False,False,,,False,False,False,False,94252.0,23811.11378284096,False,False,False,False,9951.356584008747,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792846,170.37152228921394,-0.06778900264952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00023767560273,-8.994039393965721,False,True,False,True,False,9.59059259548178,1,,,False,False,False,False,,,False,False,False,False,92971.0,24883.36008078141,False,False,False,False,9816.93245092334,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301031037468126,170.36495365242953,-0.15472922552390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03667572897527,-8.994039393965721,False,True,False,True,False,8.439197172011834,1,,,False,False,False,False,,,False,False,False,False,91173.0,25911.106436118134,False,False,False,False,9692.607916800496,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82404726539467,170.3525576354278,-0.06740289313245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88105123437319,-8.994039393965721,False,True,False,True,False,9.428001432031795,1,,,False,False,False,False,,,False,False,False,False,95148.0,26984.546646410876,False,False,False,False,9603.962832819094,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399881353384744,170.06783511563384,-0.08108235847800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533227008705936,-8.994039393965721,False,True,False,True,False,8.693493513479307,1,,,False,False,False,False,,,False,False,False,False,88276.0,27934.801737164194,False,False,False,False,9561.606819907169,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654677,170.0259411639723,-0.29090124611065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88407650859709,-7.482571342905857,False,True,False,True,False,6.47968192486578,1,,,False,False,False,False,,,False,False,False,False,81595.0,28766.742795502734,False,False,False,False,9516.946249055894,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289109855360792,170.01338626693118,-0.22228068272477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89040210601262,-7.64539559327018,False,True,False,True,False,7.276018511738844,0,,,False,False,False,False,,,False,False,False,False,83236.0,29611.227403324396,False,False,False,False,9394.838555272083,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9918724263771534,170.0033946497782,-0.2576221231377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67284153278135,-8.088024103786118,False,True,False,True,False,7.0879582974703546,0,,,False,False,False,False,,,False,False,False,False,80184.0,30395.301397071304,False,False,False,False,9296.499973019803,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033453863007305,169.9484481712474,-0.3284304013006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94942463851471,-9.012708163025579,False,True,False,True,False,6.617650648337584,0,,,False,False,False,False,,,False,False,False,False,66422.0,30953.854863783377,False,False,False,False,9365.732531577636,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2840423439899395,170.03983786561713,0.2451741025374961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5752174500337,-8.874903356056919,False,True,False,True,True,10.360631926340439,0,,,False,False,False,False,,,False,False,False,False,90777.0,31881.3454860503,False,False,False,False,9598.124275274105,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837807098253997,170.04310374331916,-0.08817797583206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86804895028528,-7.837192482470648,False,True,False,True,True,7.987369129351425,1,,,False,False,False,False,,,False,False,False,False,80639.0,32637.27811417355,False,False,False,False,9606.494441548924,False,False,False,False
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6683543364528504,170.01429992285617,-0.32015984953176274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1799165429792,-7.837192482470648,False,True,False,True,True,6.639021100844147,1,,,False,False,False,False,,,False,False,False,False,70499.0,33224.28155426388,False,False,False,False,9614.765845555918,False,False,False,False
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254817273841656,169.99494863661013,-0.30328203925694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228928483285046,-7.837192482470648,False,True,False,True,True,6.930257954123338,1,,,False,False,False,False,,,False,False,False,False,76516.0,33895.4709875311,False,False,False,False,9558.986530120941,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1246858421728674,169.9893177010185,-0.20676831007129767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02694831983487,-7.541643004231801,False,True,False,True,True,7.352993161955226,1,,,False,False,False,False,,,False,False,False,False,79131.0,34596.79701873217,False,False,False,False,9451.327824227592,False,False,False,False
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336479227918933,169.9688195800055,-0.5354022039914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63852403250974,-7.541643004231801,False,True,False,True,True,5.860299962810004,1,,,False,False,False,False,,,False,False,False,False,73392.0,35198.273033945625,False,False,False,False,9393.772354084527,False,False,False,False
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999477825925886,169.85617335956877,-0.5585276444391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47606399892085,-7.541643004231801,False,True,False,True,False,5.6710103820285624,1,,,False,False,False,False,,,False,False,False,False,44624.0,35344.40833574492,False,False,False,False,9694.147976501821,False,False,False,False
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098973466490673,169.87821511610272,0.6308561565722187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2384508204515,-4.557014396275754,False,False,False,False,True,9.750921993951511,0,,,False,False,False,False,,,False,False,False,False,53497.0,35625.84386542329,False,False,False,False,9681.417000121948,False,False,False,False
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528923922308175,169.89980999117023,0.5534795022956674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58072268632762,-1.6468955071880202,True,False,True,False,True,9.409209479136841,0,,,False,False,False,False,,,False,False,False,False,47885.0,35815.90830161827,False,False,False,False,9618.325263685949,False,False,False,False
