date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_352,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,,,,,,,,,,,,,,,,,,,2.498351513662593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3783685649815345,,0.0,0.0,0.0,0.0,51.912208821045795,-2.647005498979439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94831.0,-52786.95996479044,False,False,False,False,10320.472805225561,False,False,False,False
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,,,,,,,,,,,,,,,,,,,2.49787177616654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3810015073669426,,0.0,0.0,0.0,0.0,54.12575586684232,-0.3587400281686044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90460.0,-53371.03810487121,False,False,False,False,10228.232916772453,False,False,False,False
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,,,,,,,,,,,,,,,,,,,2.497161531032032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3826084394356006,,0.0,0.0,0.0,0.0,54.45203381718969,0.24532554722527067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95129.0,-54018.44836681119,False,False,False,False,10142.043259148073,False,False,False,False
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,,,,,,,,,,,,,,,,,,,2.4962262048124524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.385246496947315,,0.0,0.0,0.0,0.0,54.86525584057253,0.9632777790981706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88020.0,-54545.60420608543,False,False,False,False,10095.019332649654,False,False,False,False
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,,,,,,,,,,,,,,,,,,2.494798603730619,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3832151229063037,,0.0,0.0,0.0,0.0,52.554972710801295,0.9632777790981706,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-94764.0,-55169.145226146116,False,False,False,False,10043.065544546558,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,,,,,,,,,,,,,,,,,,2.493075916805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3873199701195786,,0.0,0.0,0.0,0.0,52.16876139570542,0.9632777790981706,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84019.0,-55616.42979628339,False,False,False,False,10053.948249282272,False,False,False,False
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,2.494261717193926,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4339788794800064,,0.0,0.0,0.0,0.0,54.716969349778445,1.134732435272511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6728.0,-54858.46964440303,False,False,False,False,11096.383160146112,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,2.4983507172565993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.45083650488715,,1.0,2.63,2.565,0.0,61.28214921609968,7.19318499304859,True,False,True,False,True,3.674665001708636,0,,,False,False,False,False,,,False,False,False,False,11914.0,-53823.237556892906,False,False,False,False,11213.369467740746,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,2.5002682433600745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.457865439860576,,0.0,0.0,0.0,0.0,63.616873409502816,9.133689858564551,True,False,True,False,True,1.9556126253931367,0,,,False,False,False,False,,,False,False,False,False,3210.0,-52939.00131570076,False,False,False,False,11174.464514752517,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,2.5024108653149613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.464956005306302,,0.0,0.0,0.0,0.0,66.24833306075203,11.429030516878584,True,False,True,False,True,3.8933222425159286,0,,,False,False,False,False,,,False,False,False,False,10393.0,-51957.10982243409,False,False,False,False,11112.581343981159,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,2.5057903936757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4754200805150517,,0.0,0.0,0.0,0.0,68.3819061874055,13.326902277143134,True,False,True,False,True,4.586427911345844,0,,,False,False,False,False,,,False,False,False,False,21151.0,-50823.65075541961,False,False,False,False,11107.083958803156,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,2.5114865360921987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4916533342712763,,0.0,0.0,0.0,0.0,68.76301133214427,13.721248189329607,True,False,True,False,True,3.8026307193643305,0,,,False,False,False,False,,,False,False,False,False,-1417.0,-50057.65617006426,False,False,False,False,11284.772579596905,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,2.5139850030806983,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.498177706329757,,0.0,0.0,0.0,0.0,70.83304858704065,15.79442633561547,True,False,True,False,True,6.883026177396829,0,,,False,False,False,False,,,False,False,False,False,4942.0,-49204.94832246636,False,False,False,False,11208.404012471372,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,2.515969639746598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5032080908444807,,0.0,0.0,0.0,0.0,71.93693451690504,16.991478733039685,True,False,True,False,True,6.682683283567648,0,,,False,False,False,False,,,False,False,False,False,-1058.0,-48458.484007389365,False,False,False,False,11127.653562665615,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,2.5204873677060378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5142714385959084,,0.0,0.0,0.0,0.0,74.10262186519984,19.198042117097913,True,False,True,False,True,9.306865275042071,0,,,False,False,False,False,,,False,False,False,False,8809.0,-47570.61603828255,False,False,False,False,11108.108546190178,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,2.522722847994449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810513092374,2.519520383132892,1.4939390275960216,0.0,0.0,0.0,0.0,72.10387775272237,19.198042117097913,True,False,True,False,False,6.7048590597300475,0,,,False,False,False,False,,,False,False,False,False,2729.0,-46790.777029937075,False,False,False,False,11030.153374931417,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,2.526718154693893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791103640846129,2.528642773806121,1.7383540465966094,0.0,0.0,0.0,0.0,71.85886414932892,19.198042117097913,True,False,True,False,False,8.320221964670761,0,,,False,False,False,False,,,False,False,False,False,12534.0,-45871.013044976804,False,False,False,False,11011.158748963488,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,2.527627013726414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793122999152623,2.5306542141628445,1.5299886620538767,0.0,0.0,0.0,0.0,69.92202236567766,19.198042117097913,True,False,True,False,False,6.935933279465647,0,,,False,False,False,False,,,False,False,False,False,10041.0,-45004.16012955081,False,False,False,False,10879.094272235372,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,2.529077074232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796888451771037,2.533753766812531,1.1756224098344104,0.0,0.0,0.0,0.0,65.86334345378265,20.59796295552802,True,False,True,False,False,4.621919066805198,0,,,False,False,False,False,,,False,False,False,False,4902.0,-44230.421212813584,False,False,False,False,10790.100562588312,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,2.5434391150121214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867277072862018,2.5644716837164006,2.6528911106284676,0.0,0.0,0.0,0.0,69.21314716108378,20.59796295552802,True,False,True,False,True,13.997756657373557,0,,,False,False,False,False,,,False,False,False,False,28894.0,-43096.70925602577,False,False,False,False,10994.781174021049,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,2.553093848424158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19822586989466223,2.5839823686074515,2.5022850531877285,0.0,0.0,0.0,0.0,71.62435485099454,16.451066490440567,True,False,True,False,True,14.384012485391573,0,,,False,False,False,False,,,False,False,False,False,43573.0,-41752.992833451724,False,False,False,False,11051.900845741653,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,2.5611039087066727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856258377607284,2.5995413538822914,2.4714818774547824,0.0,0.0,0.0,0.0,73.66360323335985,18.36734664730895,True,False,True,False,True,15.284273959920569,0,,,False,False,False,False,,,False,False,False,False,55699.0,-40242.10922363077,False,False,False,False,11068.553545807674,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,2.56526705735448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765565001162282,2.607383491398356,2.2173396765756936,0.0,0.0,0.0,0.0,73.92634983367631,18.736969186717758,True,False,True,False,True,14.317414144393304,0,,,False,False,False,False,,,False,False,False,False,49132.0,-38856.46411938843,False,False,False,False,10998.762017965693,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,2.588248699517137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256238997627339,2.647960270120395,1.8705453204355658,0.0,0.0,0.0,0.0,73.19089868245199,18.736969186717758,True,False,True,False,True,13.543360053006747,0,,,False,False,False,False,,,False,False,False,False,10029.0,-38098.54994699481,False,False,False,False,11434.486637842194,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,2.5924053183250715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357384001368559,2.6550019445089137,2.0550163300092255,0.0,0.0,0.0,0.0,73.81566596719351,19.095272956479164,True,False,True,False,True,15.260301486227032,0,,,False,False,False,False,,,False,False,False,False,16760.0,-37248.02979277784,False,False,False,False,11361.564364387275,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,2.6040187059694726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451383503469232,2.674770274240235,2.366947990547443,0.0,0.0,0.0,0.0,75.87141898848341,21.30486282772894,True,False,True,False,True,18.24716935059289,0,,,False,False,False,False,,,False,False,False,False,32555.0,-36165.81227661074,False,False,False,False,11430.299800598325,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.6040187059694726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678763967896107,2.674770274240235,2.2595703067529844,0.0,0.0,0.0,0.0,77.24192100267668,22.819432470907373,True,False,True,False,True,18.24716935059289,0,,,False,False,False,False,,,False,False,False,False,32555.0,-35100.373326585766,False,False,False,False,11253.08585020145,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,2.609439686831621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752947314955178,2.684058433594989,2.7640978171694504,0.0,0.0,0.0,0.0,80.04563899239722,25.61188148547714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38582.0,-33958.0109494294,False,False,False,False,11172.061263376621,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,2.620074885928308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500729873395737,2.7021723155878217,2.789177379486527,0.0,0.0,0.0,0.0,82.48055314145029,27.973442375805206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49444.0,-32664.956516104914,False,False,False,False,11167.254112006442,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,2.6471992944557083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243973344998856,2.7481321294984,3.150050144761471,0.0,0.0,0.0,0.0,85.32480816263673,30.666610239914803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71459.0,-31050.63160887848,False,False,False,False,11335.43621879704,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,2.6737012137946308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34723589354467055,2.790900255900477,2.603704746275644,0.0,0.0,0.0,0.0,84.46992057815095,30.666610239914803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48167.0,-29822.451273857107,False,False,False,False,11520.809300676156,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,2.6875514835708767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716271380425947,2.8126632288833733,2.602976672294997,0.0,0.0,0.0,0.0,84.49555196910345,30.666610239914803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60270.0,-28425.669083564746,False,False,False,False,11529.835513068774,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,2.6937956579454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395816785808697,2.8223785256747385,2.5330443535303746,0.0,0.0,0.0,0.0,84.81210152508211,30.666610239914803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65623.0,-26967.55018304436,False,False,False,False,11434.070621393288,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,2.7153305451874505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164037909495026,2.854948402996937,2.2215253970039965,0.0,0.0,0.0,0.0,83.27469771519074,30.666610239914803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45784.0,-25839.619172454528,False,False,False,False,11564.379604007347,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,2.7284269802025025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385079842514297,3.013587213058726,1.9302106628370113,0.0,0.0,0.0,0.0,82.97147852950742,30.666610239914803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57486.0,-24547.74910776531,False,False,False,False,11566.51325355762,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,2.7335198765063127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458130130220897,3.0183052535760013,1.771755867776309,0.0,0.0,0.0,0.0,81.55862477410784,30.666610239914803,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52689.0,-23350.280129350343,False,False,False,False,11461.559559704012,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,2.8203070599378393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46730550224925904,3.0822554624515632,0.893943117591655,0.0,0.0,0.0,0.0,71.35120698826711,25.719810305317083,True,False,True,False,False,15.715321396615774,0,,,False,False,False,False,,,False,False,False,False,-63004.0,-23965.06648393406,False,False,False,False,13077.550884359764,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,2.8431403729004474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805608585171482,3.108587651605663,1.1994575466944075,0.0,0.0,0.0,0.0,67.52462070695555,22.593229594154096,False,False,True,False,False,19.19836843437886,0,,,False,False,False,False,,,False,False,False,False,-32816.0,-24102.290259376943,False,False,False,False,13342.829165222403,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,2.8439608842660995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911060324768317,3.109396179032147,1.0397017898409566,0.0,0.0,0.0,0.0,63.63344471633785,19.3364304120053,False,True,True,False,False,17.255143777982006,0,,,False,False,False,False,,,False,False,False,False,-34051.0,-24256.533821247067,False,False,False,False,13155.110883591049,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,2.846917416230503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004362961321713,3.1121688605779734,0.9648203840404598,0.0,0.0,0.0,0.0,60.51367867347623,16.706522703023253,False,True,True,False,False,16.514228025124144,0,,,False,False,False,False,,,False,False,False,False,-38673.0,-24480.044924793623,False,False,False,False,13022.814590822194,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,2.84984744284308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081804939334195,3.1148558480352073,0.8562787378883614,0.0,0.0,0.0,0.0,57.45539315344406,14.019861307495333,False,True,True,False,False,15.183915273744027,0,,,False,False,False,False,,,False,False,False,False,-43353.0,-24772.648879447985,False,False,False,False,12893.468628173787,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,2.861455537543918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158991363812491,3.125987431464622,0.8800413424221416,0.0,0.0,0.0,0.0,56.04882798549928,12.729213369865711,False,True,True,False,False,15.769638147481153,0,,,False,False,False,False,,,False,False,False,False,-25113.0,-24777.92564100693,False,False,False,False,12976.360587426905,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,2.86901936425565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199019918033404,3.13032811041885,0.5667835365643553,0.0,0.0,0.0,0.0,51.83314434948767,8.742069709482301,False,True,False,False,False,11.313708297708072,0,,,False,False,False,False,,,False,False,False,False,-41135.0,-25031.52369308434,False,False,False,False,13023.579803125713,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,2.8772363898500113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247918763791157,3.1372141870071886,0.7579877488527405,0.0,0.0,0.0,0.0,51.447473059152074,8.264874118182533,False,True,False,False,False,13.499998354517349,0,,,False,False,False,False,,,False,False,False,False,-26160.0,-25049.019449780702,False,False,False,False,13053.834379821437,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,2.8802555506746503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278165716736571,3.1391644770738334,0.5983812177868567,0.0,0.0,0.0,0.0,49.583050041291074,6.255621807129344,False,True,False,False,False,11.30137538330025,0,,,False,False,False,False,,,False,False,False,False,-32621.0,-25166.414497070924,False,False,False,False,12951.619893312576,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,2.883760998910359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313705464717227,3.1420819007499774,0.758262011181051,0.0,0.0,0.0,0.0,50.28001450868199,6.255621807129344,False,True,False,False,False,13.067623416215913,0,,,False,False,False,False,,,False,False,False,False,-26021.0,-25179.663884713234,False,False,False,False,12853.145166284474,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,2.8883017649280975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321864385771258,3.1428350918407455,0.3141096729300226,0.0,0.0,0.0,0.0,46.611327780057486,2.9200298736647667,False,True,False,True,False,7.0088899623051795,0,,,False,False,False,False,,,False,False,False,False,-39597.0,-25403.188475647912,False,False,False,False,12864.352217969985,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,2.899422806457829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332898743554855,3.146397680576171,0.39116122292015804,0.0,0.0,0.0,0.0,45.16050870384425,1.3146022208846944,False,True,False,True,False,7.910745777626907,0,,,False,False,False,False,,,False,False,False,False,-7074.0,-25119.015010909185,False,False,False,False,13169.137454900681,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,2.915412819743063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309125070010026,3.1488276823573473,0.030461361202444154,0.0,0.0,0.0,0.0,41.52695879156521,-2.300705929850835,False,True,False,True,False,3.4287125116832016,0,,,False,False,False,False,,,False,False,False,False,-80832.0,-25982.782220042373,False,False,False,False,14108.49966490222,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,,,,,,,,,,,,,2.920173950550818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282877491916175,3.1503919585996227,0.11283252638659343,0.0,0.0,0.0,0.0,40.15672404285143,-3.7691358874487477,False,True,False,True,False,4.35170627909897,0,,,False,False,False,False,,,False,False,False,False,-60220.0,-26513.591798026213,False,False,False,False,14209.329127461875,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,,,,,,,,,,,,,2.929232783026168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260532121202012,3.1563990896003373,0.24446369195494616,0.0,0.0,0.0,0.0,40.96615770056376,-3.7691358874487477,False,True,False,True,False,5.867926197107124,0,,,False,False,False,False,,,False,False,False,False,-25660.0,-26500.357816661464,False,False,False,False,14524.84340455549,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,,,,,,,,,,,,,2.9302869858570504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233505362410391,3.15696970403934,0.26374348816390164,0.0,0.0,0.0,0.0,41.73997302515774,-3.7691358874487477,False,True,False,True,False,6.069199652344874,0,,,False,False,False,False,,,False,False,False,False,-21447.0,-26422.011183845007,False,False,False,False,14364.96986339959,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,,,,,,,,,,,,,2.9321522150132067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226209244094902,3.1588272910994117,0.423199107748109,0.0,0.0,0.0,0.0,44.236186413156794,-3.7691358874487477,False,True,False,True,True,7.766983372910104,0,,,False,False,False,False,,,False,False,False,False,-15509.0,-26252.817212002446,False,False,False,False,14234.319167843007,False,False,False,False
