date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_351,aVWAP_OB_bull_1,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,114.8765432688711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7475171707569297,116.43905606882913,1.5326360744856697,0.0,0.0,0.0,0.0,62.00262445194136,8.392355125895989,True,False,True,False,True,6.061937550643936,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-16895.0,2285.5486381732626,False,False,False,False,1064.4408047135519,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,114.88288915250725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687523501709457,116.45450727875108,1.8746684660794777,0.0,0.0,0.0,0.0,63.04924205934909,8.568334443320026,True,False,True,False,True,7.324488331123707,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-16765.0,1990.19129494577,False,False,False,False,1049.9533503769076,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,114.88288915250725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199709,116.45450727875108,1.8637775535208443,0.0,0.0,0.0,0.0,63.746987130954246,9.594999735298835,True,False,True,False,True,7.324488331123707,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-16765.0,1699.4131353342077,False,False,False,False,1033.6750038594362,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,114.90334145072255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129727153,116.39139683913167,0.730204916245628,0.0,0.0,0.0,0.0,57.558416399476364,11.952672431414214,True,False,True,False,False,2.5183803449152826,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-17520.0,1401.437737887166,False,False,False,False,1029.354461163941,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,114.91306855895407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462551078000157,116.37492915174117,0.6645671201758344,0.0,0.0,0.0,0.0,53.10305816574039,7.922131706995081,False,False,False,False,False,2.2197651554461437,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-17926.0,1101.787540400543,False,False,False,False,1019.6900509133374,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,114.9514086010069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986773414,116.3685942538692,0.6933024238630494,0.0,0.0,0.0,0.0,50.284266856301294,5.464339792812481,False,True,False,False,False,2.3150019254554906,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-16304.0,831.9303692315423,False,False,False,False,1029.028189658867,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,114.95331764151501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358382891071433,116.27656392481546,-0.2875038074973969,0.0,0.0,0.0,0.0,44.43566375398348,0.22443369623016451,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-16749.0,559.3578053674873,False,False,False,False,1019.9734890440008,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,114.95713866138051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276814566,116.31081802948277,0.25229163452098025,0.0,0.0,0.0,0.0,43.66970655287804,-0.3069124987838805,False,True,False,True,False,0.4942012554891022,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-16471.0,295.3212502455108,False,False,False,False,1008.4700240975822,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,114.96069218181779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690348939155472,116.3288655585913,0.4353094962381823,0.0,0.0,0.0,0.0,44.125531840446804,-0.3069124987838805,False,True,False,True,False,1.178323075555003,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-16243.0,38.913168846355546,False,False,False,False,996.3697136464568,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,114.976211975642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691298234902581,116.41337627936254,1.0614296414982272,0.0,0.0,0.0,0.0,47.45207170268995,-0.3069124987838805,False,True,False,True,True,3.5255234380868394,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-15629.0,-204.00021361637863,False,False,False,False,990.4415010317831,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,115.00079002183033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323376693,116.53326657195235,1.5038687468918785,0.0,0.0,0.0,0.0,51.536045499480565,-4.714760390534259,False,False,True,False,True,5.220297874760021,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-14998.0,-433.3645513897681,False,False,False,False,984.868764581678,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,115.00762900008372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721649660385119,116.56414683912703,1.8429459286700447,0.0,0.0,0.0,0.0,55.50222502740778,-1.0283050488110135,True,False,True,False,True,6.45323843365539,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-14852.0,-656.9092870271361,False,False,False,False,971.8630473013419,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,115.00844086208983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75886253000399,116.56788433682212,2.1103319211666056,0.0,0.0,0.0,0.0,59.1079064751972,2.299005978077666,True,False,True,False,True,7.454692249397141,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-14836.0,-876.7401507941572,False,False,False,False,957.0434651726389,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,115.00860725801017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812220303610049,116.56869365955284,2.3011377636879837,0.0,0.0,0.0,0.0,62.25812551629934,5.22840206557791,True,False,True,False,True,8.253195565861418,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-14833.0,-1093.116272487271,False,False,False,False,942.2520936195747,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,115.02150520187743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855141206018866,116.63163728708331,2.3005386560461742,0.0,0.0,0.0,0.0,64.54774424234688,7.428921166744338,True,False,True,False,True,8.450803739608073,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-14622.0,-1302.866407797546,False,False,False,False,930.9148518580309,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,115.0375611322032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468513909,116.7109752141244,3.0844292817552597,0.0,0.0,0.0,0.0,68.71452964851396,11.406757195394896,True,False,True,False,True,11.69591746117371,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-14410.0,-1506.0777813200643,False,False,False,False,919.7688851625576,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,115.06892919945007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089747467741495,116.84269948214998,2.7582514774515015,0.0,0.0,0.0,0.0,70.07361052734812,12.80131328285983,True,False,True,False,True,10.830756673831196,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-14851.0,-1712.975800214327,False,False,False,False,912.3461117491846,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,115.07041550568134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2189259889787913,116.84879236307766,2.9672032440710066,0.0,0.0,0.0,0.0,71.92928103342554,14.785012761632728,True,False,True,False,True,12.037273249512769,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-14832.0,-1916.3715242420117,False,False,False,False,898.4957844352438,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,115.15689749447243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785667286,117.16049092004351,2.9404103384188094,0.0,0.0,0.0,0.0,73.7256948221285,16.769494444862218,True,False,True,False,True,12.786883067752427,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-13774.0,-2100.210725416554,False,False,False,False,900.9687180098912,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,115.28523863641522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388536,117.50522575473157,2.6467361352734824,0.0,0.0,0.0,0.0,73.90514506789691,17.32961113364142,True,False,True,False,True,12.22445155185033,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-15388.0,-2306.222962231801,False,False,False,False,912.0234665678773,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,115.30154464223008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652422325915696,118.32200805445756,2.805806949768103,0.0,0.0,0.0,0.0,75.68656391081974,19.439535973169086,True,False,True,False,True,14.367248224184571,0,0.8712609630016841,0.8029273392577108,False,True,False,False,0.3428282504371067,0.34150941523634715,False,False,False,False,-15205.0,-2506.2040015770444,False,True,False,False,900.7207771637242,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,115.81191678779466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571367955,119.16432199274787,2.264810275018882,0.0,0.0,0.0,0.0,74.56434621348214,19.439535973169086,True,False,True,False,True,13.019287504341431,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370374,False,False,False,False,-21495.0,-2800.6039395370904,False,False,False,False,984.2754937968447,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,115.81602368882868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897435516285572,119.16915263419229,1.978441293919466,0.0,0.0,0.0,0.0,71.53802937678616,19.439535973169086,True,False,True,False,False,11.605053067749477,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326050680884,False,False,False,False,-21552.0,-3091.323258303957,False,False,False,False,969.8991295519323,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,115.92872423090145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860199145,119.28032663795521,1.7814188778289062,0.0,0.0,0.0,0.0,68.26353105505115,24.004554496880218,True,False,True,False,False,10.796630428436963,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452815,False,False,False,False,-23236.0,-3403.643827942655,False,False,False,False,980.9704608767086,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,115.94958229896886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304443,119.29851901875942,1.5908242252547324,0.0,0.0,0.0,0.0,64.52811314249405,20.411687060288912,True,False,True,False,False,9.779143753473544,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537382635,False,False,False,False,-23566.0,-3716.2384972768778,False,False,False,False,970.8778955917983,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,115.9605240379881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382230039,119.62429488732715,1.1127599009546743,0.0,0.0,0.0,0.0,58.71663010852217,15.037241677620528,False,False,True,False,False,7.297285152745179,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867665143,False,False,False,False,-23774.0,-4027.211543830724,False,False,False,False,959.0503313190571,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,116.03233003533722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203658,119.70806515181825,1.3104662787524959,0.0,0.0,0.0,0.0,56.73356372179742,13.27936156363856,False,False,True,False,False,8.511732059786379,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.21478453684616824,False,False,False,False,-22508.0,-4313.735395864356,False,False,False,False,963.8092409110097,False,False,False,False
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,,,,,,,,,,,,,,,,,,,,,,116.06158381221495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190288167647723,119.72858890778954,1.2353353480976246,0.0,0.0,0.0,0.0,54.90695434325278,11.51770042383012,False,True,True,False,False,8.139212646784578,0,0.8622563119207409,0.7979313751125836,False,False,False,False,0.21085459146024127,0.21281956415320474,False,False,False,False,-23029.0,-4603.894537013746,False,False,False,False,956.9439813620018,False,False,False,False
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,,,,,,,,,,,,,,,,,,,,,,116.09163249567457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244914325475983,119.7657693836059,1.4168084807506038,0.0,0.0,0.0,0.0,55.43224409466816,11.51770042383012,False,True,True,False,False,9.253477219160391,0,0.8643830828381681,0.7999825235931494,False,False,False,False,0.23796701242862275,0.22539328829091376,False,False,False,False,-22534.0,-4881.880668222835,False,False,False,False,949.7820591703428,False,False,False,False
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,,,,,,,,,,,,,,,,,,,,,,116.17004650164397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299375312889265,119.88332797855335,1.5761992215777472,0.0,0.0,0.0,0.0,57.352446581826555,11.51770042383012,False,False,True,False,True,10.359014389766124,0,0.8726055040505365,0.7958938964115465,False,False,False,False,0.27399817484272676,0.24969573156682026,False,False,False,False,-21344.0,-5137.107324529458,False,False,False,False,953.5063683304925,False,False,False,False
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,,,,,,,,,,,,,,,,,,,,,,116.23680181500656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322929075614517,119.93468642515327,1.2873941435311662,0.0,0.0,0.0,0.0,55.81145381969388,11.51770042383012,False,True,True,False,True,8.471084518579595,0,0.8739657944744917,0.797427276713931,False,False,False,False,0.22889320573288047,0.23929446864985038,False,False,False,False,-22504.0,-5406.361474536753,False,False,False,False,956.7078199842832,False,False,False,False
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,,,,,,,,,,,,,,,,,,,,,,116.2420323513033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35093194221265,119.9401353024029,1.4479345531645638,0.0,0.0,0.0,0.0,56.20690875108049,11.51770042383012,False,True,True,False,True,9.41533330814606,0,0.8789342702386177,0.7861220904699169,False,False,False,False,0.24858636138800497,0.24394041501892766,False,False,False,False,-22418.0,-5670.1078082648655,False,False,False,False,943.2084739380152,False,False,False,False
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,,,,,,,,,,,,,,,,,,,,,,116.27228905563568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390491941284833,120.44239619981417,1.5733097549347477,0.0,0.0,0.0,0.0,58.36589268181434,11.51770042383012,False,False,True,False,True,10.809805530726106,0,0.8872009115077855,0.7850652955096558,False,False,False,False,0.301804227333649,0.27287232117628835,False,False,False,False,-21978.0,-5922.943346121224,False,False,False,False,935.4067921715343,False,False,False,False
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,,,,,,,,,,,,,,,,,,,,,,116.56970253510633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395329241836693,120.51234187123033,1.0483078457267632,0.0,0.0,0.0,0.0,54.9976045805557,10.462179243386664,False,True,True,False,False,7.2257778827724835,0,0.881937993497445,0.7918892243381331,False,False,False,False,0.2209745701000637,0.24692344563817603,False,False,False,False,-27545.0,-6258.1690306774835,False,False,False,False,1007.2144388045339,False,False,False,False
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,,,,,,,,,,,,,,,,,,,,,,116.62417805846697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427663617316551,120.5562288304745,1.1267276831994348,0.0,0.0,0.0,0.0,53.562881341432806,8.933880415648645,False,True,True,False,False,7.77184199704217,0,0.8836993683722542,0.7879121515906591,False,False,False,False,0.2317832580166576,0.23935335182741682,False,False,False,False,-26523.0,-6572.352456558452,False,False,False,False,1007.4436723114403,False,False,False,False
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,,,,,,,,,,,,,,,,,,,,,,116.67633711155864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.471175558382207,120.61677397490129,1.2889733247656228,0.0,0.0,0.0,0.0,54.15349499886207,8.933880415648645,False,True,True,False,False,8.840509775760033,0,0.8891748106170124,0.7867345168565317,False,False,False,False,0.27432067223524564,0.25683701203133125,False,False,False,False,-25635.0,-6867.897379712585,False,False,False,False,1005.5918324306429,False,False,False,False
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,,,,,,,,,,,,,,,,,,,,,,116.69242431521407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516763457957002,120.63556570924732,1.3293665578556946,0.0,0.0,0.0,0.0,55.0224987445108,8.933880415648645,False,True,True,False,False,9.172982847641617,0,0.8857417606434126,0.7879185243465344,False,False,False,False,0.2772349859537051,0.2670359989925182,False,False,False,False,-25363.0,-7154.643156771304,False,False,False,False,994.2183156487723,False,False,False,False
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,,,,,,,,,,,,,,,,,,,,,,116.70244575638908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549808010007508,120.64419779562283,1.1463785269410878,0.0,0.0,0.0,0.0,53.76171299894956,8.425166753343262,False,True,True,False,False,7.897713107524588,0,0.8842184820208712,0.7921281358100061,False,False,False,False,0.24245437731867894,0.25474518815559855,False,False,False,False,-25549.0,-7439.826983798106,False,False,False,False,981.6877991270859,False,False,False,False
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,,,,,,,,,,,,,,,,,,,,,,116.72521565441728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568277392336621,120.65580171726896,0.935625820336809,0.0,0.0,0.0,0.0,50.95013764690536,5.5581060995338945,False,True,False,False,False,6.397331354043718,0,0.8859773988321757,0.7915056793423004,False,False,False,False,0.2107814559457769,0.23276332205068773,False,False,False,False,-26018.0,-7727.860673971779,False,False,False,False,973.739151078604,False,False,False,False
