date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_648,aVWAP_OB_bull_558,aVWAP_OB_bear_438,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.252462839351859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73483400248463,11.316249602398251,True,False,True,False,True,14.624104570681212,0,,,False,False,False,False,,,False,False,False,False,184849.0,204295.66857418852,False,False,False,False,48466.39576591948,False,False,False,False
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2556672435595715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81301700448134,11.932227255990036,True,False,True,False,True,14.624104570681222,0,,,False,False,False,False,,,False,False,False,False,184849.0,203994.16983660418,False,False,False,False,48230.963273424604,False,False,False,False
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.260716044667506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84847536640464,13.403559948681512,True,False,True,False,True,15.920285445894542,0,,,False,False,False,False,,,False,False,False,False,239246.0,204540.70983913745,False,False,False,False,48326.56074205368,False,False,False,False
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2616182543036243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53878094102018,14.481591154236057,True,False,True,False,True,15.920285445894542,0,,,False,False,False,False,,,False,False,False,False,239246.0,205078.77635325934,False,False,False,False,47706.8156142699,False,False,False,False
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2644378224876305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99898465743053,15.306206494277689,True,False,True,False,True,15.920285445894532,1,,,False,False,False,False,,,False,False,False,False,239246.0,205608.50075088322,False,False,False,False,47386.15180629672,False,False,False,False
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2660423669809124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43699514759362,16.981350501074616,True,False,True,False,True,17.23783589525141,0,,,False,False,False,False,,,False,False,False,False,254336.0,206363.96585552068,False,False,False,False,46885.43627441615,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.269558936551476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44826414757287,20.012790657587544,True,False,True,False,False,13.222586093599958,0,,,False,False,False,False,,,False,False,False,False,210449.0,206427.29971822578,False,False,False,False,46838.94889031667,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2698556924564666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20436534863038,18.820385070775927,True,False,True,False,False,14.564847234404468,0,,,False,False,False,False,,,False,False,False,False,214171.0,206547.35708693546,False,False,False,False,46170.46906255982,False,False,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.274622846015583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23825111437828,16.939197126826997,True,False,True,False,False,13.582871008027286,0,,,False,False,False,False,,,False,False,False,False,142634.0,205556.4523258977,False,False,False,False,46563.7486119775,False,False,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2996789968507843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7095227000641,16.369656539240296,True,False,True,False,False,14.262379799533608,1,,,False,False,False,False,,,False,False,False,False,177767.0,205125.60810379076,False,False,False,False,46386.52770326466,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2988473149954665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10535687307683,14.753382150490296,True,False,True,False,False,13.26589104259316,1,,,False,False,False,False,,,False,False,False,False,140660.0,204126.14131148392,False,False,False,False,46242.65905670242,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.298762902975505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79833740635172,12.523394139813021,True,False,True,False,False,12.27174197205196,1,,,False,False,False,False,,,False,False,False,False,119024.0,202806.72826789503,False,False,False,False,45861.16046667602,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2991353702174884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79201969522367,11.518006062329931,True,False,True,False,False,12.630149590090834,1,,,False,False,False,False,,,False,False,False,False,148281.0,201961.3681397106,False,False,False,False,45603.73162223143,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.299354049375533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12114122113831,10.765770946501632,True,False,True,False,False,12.630149590090834,1,,,False,False,False,False,,,False,False,False,False,148281.0,201129.11437010267,False,False,False,False,44989.34818622784,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3018971227678597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14862652722551,10.765770946501632,True,False,True,False,True,15.123681792329283,1,,,False,False,False,False,,,False,False,False,False,181792.0,200829.3141473104,False,False,False,False,44811.38929961966,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3038070567096818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65243557147385,10.765770946501632,True,False,True,False,True,12.571857718816478,1,,,False,False,False,False,,,False,False,False,False,136111.0,199825.92943184823,False,False,False,False,44824.87163605966,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3048098248885305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16626992657362,10.765770946501632,True,False,True,False,False,12.930526671778686,1,,,False,False,False,False,,,False,False,False,False,162739.0,199250.93827786608,False,False,False,False,44542.749595190515,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866532748056378,3.3070830116246213,0.6376808346151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127996003150926,10.765770946501632,False,False,True,False,False,12.418033210221783,1,,,False,False,False,False,,,False,False,False,False,111504.0,197890.52063014722,False,False,False,False,44646.50541542012,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989470692972893,3.30836389001501,0.8755803542264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04343547105576,10.765770946501632,True,False,True,False,True,14.225272272777786,1,,,False,False,False,False,,,False,False,False,False,133898.0,196898.38852735423,False,False,False,False,44301.50533146012,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936519230314753,3.3122629868779105,0.8829753265551742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78673643988492,7.105824125937652,True,False,True,False,True,14.58134716765764,1,,,False,False,False,False,,,False,False,False,False,196167.0,196887.049170341,False,False,False,False,44580.07114027468,False,False,False,False
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09994381304395891,3.3155160679871836,0.7452580579455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274387485251,7.105824125937652,True,False,True,False,True,13.52287904537155,1,,,False,False,False,False,,,False,False,False,False,131439.0,195872.3507335915,False,False,False,False,44892.44213034794,False,False,False,False
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10009783502442307,3.3170965473094625,0.2787618002300401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3335726883933,8.329787545799718,False,False,True,False,False,8.967168326149363,1,,,False,False,False,False,,,False,False,False,False,106670.0,194489.36855167535,False,False,False,False,44580.45077948983,False,False,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028396618539731,3.319697435385488,0.5016012681580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26042941027364,7.458520606477109,False,False,True,False,False,10.839026637728853,1,,,False,False,False,False,,,False,False,False,False,123217.0,193384.37058963388,False,False,False,False,44145.823635621775,False,False,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006337127614011,3.3209646038803027,0.4375809548446639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98687090871466,6.273595164056005,False,True,False,False,False,10.345288673096352,1,,,False,False,False,False,,,False,False,False,False,104750.0,192010.1943014225,False,False,False,False,43747.70233894547,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113290693372214,3.321705138031073,0.279778984178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49723096495729,3.918175402308961,False,True,False,False,False,8.86854196959915,1,,,False,False,False,False,,,False,False,False,False,77624.0,190236.76493240823,False,False,False,False,43490.00152748895,False,False,False,False
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102506155931358,3.323360874658704,0.4121662951608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70010984014405,3.918175402308961,False,True,False,False,False,10.015922148648592,1,,,False,False,False,False,,,False,False,False,False,120959.0,189162.6910574872,False,False,False,False,43487.59840303176,False,False,False,False
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10136398599925761,3.3283293024870506,0.6084083701424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47717957349069,3.918175402308961,False,True,True,False,True,11.878436662665866,1,,,False,False,False,False,,,False,False,False,False,222785.0,189683.96716512303,False,False,False,False,44392.069745620414,False,False,False,False
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027997703927048,3.330514015803059,1.016402894654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733294053350576,2.9378312612604915,False,False,True,False,True,15.035155117451492,1,,,False,False,False,False,,,False,False,False,False,246509.0,190564.97542612886,False,False,False,False,44071.634555765835,False,False,False,False
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10363779615947467,3.3316287470059067,0.6114685504946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78460970794967,2.9378312612604915,False,True,True,False,True,11.128316576870041,1,,,False,False,False,False,,,False,False,False,False,227533.0,191138.1230939408,False,False,False,False,43682.55495025008,False,False,False,False
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046808964906688,3.3345498869283507,0.6729987555841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93679891897929,2.9378312612604915,False,True,True,False,True,11.827602265547654,1,,,False,False,False,False,,,False,False,False,False,285496.0,192601.0359141898,False,False,False,False,43903.95719908341,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540389927313887,3.3353715470136893,0.4708407689710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03353040883527,2.9378312612604915,False,True,True,False,False,9.929973794965736,1,,,False,False,False,False,,,False,False,False,False,259659.0,193640.6942721093,False,False,False,False,43623.849335531726,False,False,False,False
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610007174938783,3.335638854930819,0.5594826100532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671903039326914,2.9378312612604915,False,True,True,False,False,10.647540791901275,1,,,False,False,False,False,,,False,False,False,False,267893.0,194791.89281052622,False,False,False,False,43075.16950087232,False,False,False,False
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626297483046407,3.3363386605596363,0.26972084572346333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58079540220067,6.188246560363908,False,True,False,False,False,7.850668289001398,1,,,False,False,False,False,,,False,False,False,False,227376.0,195297.07276695216,False,False,False,False,43035.507958223134,False,False,False,False
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835427379041708,3.3411467531079873,1.2353296479187967,0.0,0.0,0.0,0.0,1.0,3.455,3.405,0.0,56.71496570025132,1.777872865373773,False,True,True,False,True,15.161755589532461,0,,,False,False,False,False,,,False,False,False,False,282078.0,196642.51349924746,False,False,False,False,43216.383803832076,False,False,False,False
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065374938180932,3.3464762771408796,1.2518665082115383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56540917112767,5.22978502946043,False,False,True,False,True,15.760078985124597,0,,,False,False,False,False,,,False,False,False,False,340795.0,198877.43577057694,False,False,False,False,43456.703434780415,False,False,False,False
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362527316888049,3.3526089727194885,1.4291805225334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35880294655246,8.602204356664032,True,False,True,False,True,17.519512118616536,0,,,False,False,False,False,,,False,False,False,False,397449.0,201956.0646733587,False,False,False,False,43661.31268385359,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686528781248734,3.3635815361533457,1.466803933445993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63585427545576,11.512390849410977,True,False,True,False,True,18.65785819020915,0,,,False,False,False,False,,,False,False,False,False,501972.0,206607.47452338412,False,False,False,False,44604.90473526671,False,False,False,False
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913917971911736,3.3672765462096153,1.1140202081573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45555019978204,11.512390849410977,True,False,True,False,True,15.458838967258039,0,,,False,False,False,False,,,False,False,False,False,456405.0,210480.30437573476,False,False,False,False,44619.82094092149,False,False,False,False
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061636002759454,3.3750174221928355,0.9118379777171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35332334105604,11.512390849410977,True,False,True,False,False,14.127521601530628,0,,,False,False,False,False,,,False,False,False,False,321168.0,212196.39267998695,False,False,False,False,46024.7384457134,False,False,False,False
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12492239032136553,3.380181079974518,1.8797184349531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93462560764806,11.54637595177853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,368458.0,214619.0532585918,False,False,False,False,46044.3549039194,False,False,False,False
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888125689322852,3.384235329016381,1.8681123755883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58314501951651,14.104366691300413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,403272.0,217543.9051460555,False,False,False,False,45870.240874401265,False,False,False,False
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13378667300547484,3.393662634546301,1.8786427661850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000163449708,16.372750427609773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,480625.0,221622.68181045773,False,False,False,False,46358.345667046204,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13708394876501398,3.3973477169960318,1.6606778915757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62460284711463,16.372750427609773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,446857.0,225114.6867436289,False,False,False,False,46163.14650941758,False,False,False,False
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959642603649322,3.4012829537154796,1.387693451649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94135653927407,16.372750427609773,True,False,True,False,False,18.255181183380046,0,,,False,False,False,False,,,False,False,False,False,402560.0,227865.77687163465,False,False,False,False,46134.2140053956,False,False,False,False
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247095483983016,3.411603086899339,1.322353130239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37953983161869,16.372750427609773,True,False,True,False,False,18.512639766860712,0,,,False,False,False,False,,,False,False,False,False,524371.0,232462.75707517518,False,False,False,False,47307.49750918792,False,False,False,False
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452620188,3.4178461084853686,1.4872023767366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86114813315028,16.372750427609773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,593282.0,238056.85386470734,False,False,False,False,47642.43553230128,False,False,False,False
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485281239483067,3.4504874119258666,1.1076191074182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36817588418954,16.372750427609773,True,False,True,False,False,18.573091786806984,0,,,False,False,False,False,,,False,False,False,False,568066.0,243173.27473502196,False,False,False,False,47294.738857381875,False,False,False,False
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14988232621530687,3.4520157897541073,1.0206954622930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47150796007712,20.70078972208225,True,False,True,False,False,17.722755773045684,0,,,False,False,False,False,,,False,False,False,False,524190.0,247530.12318874255,False,False,False,False,47241.73515416665,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098827590067848,3.452886370406621,1.007453252154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2070626773355,19.22517722546411,True,False,True,False,False,17.722755773045684,0,,,False,False,False,False,,,False,False,False,False,524190.0,251819.42360442097,False,False,False,False,46941.475694412125,False,False,False,False
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526545295934757,3.4546369448795438,1.2142650179728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3678616331726,19.22517722546411,True,False,True,False,False,19.558820337529827,0,,,False,False,False,False,,,False,False,False,False,546640.0,256390.28525396483,False,False,False,False,46561.76289294837,False,False,False,False
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15346866335063514,3.4579658818299306,1.0232324615435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61599392177907,18.256903933966043,True,False,True,False,False,17.399965058765105,0,,,False,False,False,False,,,False,False,False,False,499823.0,260164.43587018244,False,False,False,False,46565.72005739879,False,False,False,False
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15344620796467628,3.4757069152224362,0.7122566678397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81755503045318,14.551928318344949,False,False,True,False,False,14.887072665032893,0,,,False,False,False,False,,,False,False,False,False,476469.0,263517.995003978,False,False,False,False,46205.84842860191,False,False,False,False
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549156992492169,3.483037284304315,1.1745918365765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78541636809827,14.551928318344949,False,False,True,False,False,19.02904734981904,1,,,False,False,False,False,,,False,False,False,False,533150.0,267698.33616670704,False,False,False,False,46368.25387932126,False,False,False,False
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155842725062657,3.4881700930326196,1.0705017311543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26011777300473,14.551928318344949,True,False,True,False,True,18.209856038581407,1,,,False,False,False,False,,,False,False,False,False,480565.0,270998.5945207116,False,False,False,False,46464.637540106974,False,False,False,False
