date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bear_816,aVWAP_OB_bear_675,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.145130144366654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9012175085369,-0.8143586035511348,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82680.0,27334.883572372863,False,False,False,False,23937.55667246408,False,False,False,False
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.122921948468196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13281393287167,4.43488877206358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70317.0,28001.272974351574,False,False,False,False,23758.106181418127,False,False,False,False
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10229287349683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73940151026848,3.0400347086736303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88011.0,28931.65633909031,False,False,False,False,23664.089031318617,False,False,False,False
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.09455054750746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65745984740366,2.673339234055561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94015.0,29940.70042685635,False,False,False,False,23390.28920137569,False,False,False,False
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.09333960001104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87300815425121,2.673339234055561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97166.0,30982.953133416715,False,False,False,False,23076.501771896998,False,False,False,False
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.09372990403077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02729372186313,2.673339234055561,False,False,False,False,True,0.2580772443669197,0,,,False,False,False,False,,,False,False,False,False,104127.0,32116.969363906377,False,False,False,False,22826.64903124743,False,False,False,False
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.095063315516576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78584702527283,-3.625582180463624,True,False,True,False,True,0.9724412511326932,0,,,False,False,False,False,,,False,False,False,False,107037.0,33278.52022648147,False,False,False,False,22517.86377494902,False,False,False,False
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.09589598508476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7740119664866,-3.322542228210942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103387.0,34365.4734012647,False,False,False,False,22225.338755182365,False,False,False,False
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10272523546271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58774169953506,-0.3448032936145182,True,False,True,False,True,2.45778244502657,0,,,False,False,False,False,,,False,False,False,False,114845.0,35613.21799969471,False,False,False,False,22058.403270605893,False,False,False,False
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.07808100123045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80878831678472,5.076960959492652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91033.0,36472.43942605604,False,False,False,False,22085.590816798052,False,False,False,False
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0665852905694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122372362448544,5.076960959492652,False,False,False,False,False,0.11995934192964697,0,,,False,False,False,False,,,False,False,False,False,112929.0,37657.81245821021,False,False,False,False,22082.651424289554,False,False,False,False
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.069236947520665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358030685693336,5.076960959492652,False,False,False,False,False,0.6599397412165828,0,,,False,False,False,False,,,False,False,False,False,123806.0,38993.4432728116,False,False,False,False,21908.920394455607,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.069317092040194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700517501829744,5.076960959492652,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,79250.0,39617.57593524863,False,False,False,False,22260.037907719863,False,False,False,False
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.06739227741522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31177597729335,5.076960959492652,False,False,False,False,False,0.13040739204909713,1,,,False,False,False,False,,,False,False,False,False,111557.0,40732.91584322927,False,False,False,False,22415.80476186374,False,False,False,False
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.07420302254138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6785237835559,5.076960959492652,True,False,False,False,True,0.08451047478382634,0,,,False,False,False,False,,,False,False,False,False,72163.0,41220.20396969083,False,False,False,False,22679.032595013137,False,False,False,False
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.0234231662886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36156563991496,-0.9474368264582296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53316.0,41407.73569109097,False,False,False,False,22619.621236950916,False,False,False,False
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.9836390912649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.268835133853436,-7.327897042447226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41914.0,41415.584750143826,False,False,False,False,22445.704628626096,False,False,False,False
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094155226766695,47.90354937698015,-5.043437954255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237604448486902,-12.556282386578658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24399.0,41151.76173076175,False,False,False,False,22369.259595624142,False,False,False,False
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122124645038117,47.83867990625968,-4.266535700658771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170150430472784,-15.991414510998283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11359.0,40689.85844811428,False,False,False,False,22224.619911971055,False,False,False,False
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094155938722714,47.775103301729764,-3.9350654050190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114928930527412,-18.649965251389798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,40035.752115585376,False,False,False,False,22079.41650248313,False,False,False,False
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840543784995027,47.60221711471737,-3.220635725542044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408510430448857,-19.361276848069338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38376.0,40010.019524646064,False,False,False,False,22355.332525700447,False,False,False,False
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916994604313432,46.99017498481486,-3.0857886959864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447506214098993,-21.45852073346812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26824.0,39805.58511341124,False,False,False,False,22187.838998170206,False,False,False,False
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224805943465936,46.893443300722296,-3.2503397556249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22638786327102,-23.868479559501914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11195.0,39362.010150412614,False,False,False,False,22086.151571841987,False,False,False,False
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2471161761266483,46.81787939459168,-3.045329270274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480258219932107,-25.87705944572775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583.0,38742.707667460476,False,False,False,False,21926.335268402574,False,False,False,False
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3248262745196648,46.79056710388552,-2.2686499820327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564439267392814,-25.87705944572775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6439.0,38241.87499044558,False,False,False,False,21695.26030300098,False,False,False,False
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418134903175153,46.667903981891456,-2.4207175031129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064445084516187,-25.87705944572775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21717.0,37312.2800293534,False,False,False,False,21795.4268099312,False,False,False,False
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144530930904287,46.53894779774755,-2.3697979251531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485703985816652,-25.87705944572775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47582.0,35996.08964130141,True,False,False,False,21858.52096791676,False,False,False,False
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611516654452628,46.48611845685913,-1.4900015855895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120224066645765,-28.02586881015842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18424.0,35152.367321281235,False,False,False,False,21971.691185468437,False,False,False,False
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598377927775529,46.44225002904597,-1.3152396517209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31029804623219,-23.159465255852034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3390.0,34659.92751785052,False,False,False,False,21969.24636088753,False,False,False,False
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639297223625838,46.40523861889063,-1.3757350322978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09574434698473,-20.560922125270604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13540.0,33912.64181989935,False,False,False,False,21891.118510331133,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961273005938595,46.281233444525455,-1.6161719957963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9534863568649,-20.530757284421714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58499.0,32479.903187032694,False,False,False,False,22248.76008381437,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546281143934208,46.201788773402434,-1.625295269127899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28484091743347,-20.530757284421714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84431.0,30667.33104459808,False,False,False,False,22305.864578638953,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805155584619973,45.92688375835136,-1.3554974314673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59531174812693,-20.07203992893228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20550.0,30510.473198945394,False,False,False,False,23587.64962393137,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446879103215477,45.90880956100123,-1.1431795856642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64543980795533,-17.65684747155693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32075.0,30534.72942841911,False,False,False,False,23400.63180030453,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777754833221563,45.89467815738913,-1.0196523356464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01968505969811,-15.034294039377883,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40680.0,30692.020445032762,False,False,False,False,23171.24215998973,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324138,45.88098120558487,-0.6702089428020888,0.0,0.0,0.0,0.0,1.0,44.435,44.14,0.0,45.71345304272244,-10.408826455213742,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52836.0,31035.337957512875,False,False,False,False,23000.463211772836,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887260006817642,45.89148918610764,0.6059105845307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23333207007349,-1.6397564059508767,True,False,True,False,True,1.4684578242437887,0,,,False,False,False,False,,,False,False,False,False,63958.0,31545.76682638864,False,False,False,False,22816.300991435273,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8812285735513212,45.919686865450515,0.4679458662950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47865556429572,2.875440531913675,True,False,True,False,True,0.33772829093694057,0,,,False,False,False,False,,,False,False,False,False,48673.0,31811.30532520432,False,False,False,False,22699.53663497891,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926317,46.04658903563984,0.8326198528009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39910968126767,7.140696842414798,True,False,True,False,True,4.028776980747889,0,,,False,False,False,False,,,False,False,False,False,114573.0,33094.43237442596,False,False,False,False,23369.31126079319,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873938899751001,46.0690322772849,0.6969105144722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53036332440713,8.969835038653095,True,False,True,False,True,2.8888406853005115,0,,,False,False,False,False,,,False,False,False,False,102408.0,34169.061329861215,False,False,False,False,23195.60100868787,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709554744534622,46.11132401268697,0.5123991459994923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45070695191734,9.031280274327742,True,False,True,False,True,1.428822085568875,0,,,False,False,False,False,,,False,False,False,False,72977.0,34770.7347976153,False,False,False,False,23292.273861266352,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619440961,46.121950695652814,0.8179714382352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68712517628322,10.571138772585854,True,False,True,False,True,4.010943338663203,0,,,False,False,False,False,,,False,False,False,False,80152.0,35474.320304629015,False,False,False,False,23042.393646362998,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857975322036676,46.13416598858442,0.9234966638495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93313403347173,12.21138797549444,True,False,True,False,True,4.87691930068441,0,,,False,False,False,False,,,False,False,False,False,87328.0,36278.253323161895,False,False,False,False,22796.40304719458,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85272814427173,46.152574078163525,0.8702981745172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26783767142132,13.073804913229012,True,False,True,False,True,4.456573109475716,0,,,False,False,False,False,,,False,False,False,False,77236.0,36913.257147608994,False,False,False,False,22599.435558090787,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040684,46.20558561970844,0.7528797176196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44626004378169,13.073804913229012,True,False,True,False,True,3.612305239610315,0,,,False,False,False,False,,,False,False,False,False,42833.0,37005.036106560794,False,False,False,False,22782.436557190154,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882116,46.21808448056653,0.5972555279306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18828839233402,13.073804913229012,True,False,True,False,True,2.233074932790011,0,,,False,False,False,False,,,False,False,False,False,34547.0,36966.927019637376,False,False,False,False,22557.685602815112,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042154,46.222558690164455,0.5870010238067036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55671028026455,13.073804913229012,True,False,True,False,False,2.1344377937858816,0,,,False,False,False,False,,,False,False,False,False,30653.0,36869.03667824765,False,False,False,False,22268.3261361048,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147283963,46.23035013172744,0.8054835340204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97360929985071,13.073804913229012,True,False,True,False,False,3.98536325982527,0,,,False,False,False,False,,,False,False,False,False,36096.0,36857.05161346861,False,False,False,False,22007.468366552785,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817876166507705,46.23787477456507,1.029841999101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60795676919403,13.073804913229012,True,False,True,False,False,5.845100529837961,0,,,False,False,False,False,,,False,False,False,False,40386.0,36911.76399155436,False,False,False,False,21732.778934513208,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995723,46.249142175670094,0.9939731914767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27343462239965,13.422335554282888,True,False,True,False,True,5.559794734904546,1,,,False,False,False,False,,,False,False,False,False,34164.0,36869.162999437234,False,False,False,False,21492.301741730054,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818070992875451,46.304053924960314,1.062085079519206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34519006275903,14.802393745452932,True,False,True,False,True,6.368635922367332,0,,,False,False,False,False,,,False,False,False,False,63301.0,37278.958921926576,False,False,False,False,21610.824195346642,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038675,46.31433206519624,1.4135180292563565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99508303651447,17.566323035043908,True,False,True,False,True,9.234753920844035,0,,,False,False,False,False,,,False,False,False,False,67600.0,37749.05258205174,False,False,False,False,21342.42382022499,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177775,46.32078903016018,1.2806315352260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85674463348863,17.66428443390903,True,False,True,False,True,8.002163822125802,0,,,False,False,False,False,,,False,False,False,False,64663.0,38166.32308465559,False,False,False,False,21057.068412159486,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836776068094398,46.32853230890483,1.3700459924360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34349572989885,18.42129070187164,True,False,True,False,True,8.776021727050253,0,,,False,False,False,False,,,False,False,False,False,68139.0,38631.01575000976,False,False,False,False,20784.493708094997,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83895289927876,46.33490196811158,1.3486468483565377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39111393120383,18.793998593960737,True,False,True,False,True,8.611777325196183,0,,,False,False,False,False,,,False,False,False,False,65350.0,39045.263567839065,False,False,False,False,20505.49380564391,False,False,False,False
