date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_355,aVWAP_OB_bear_254,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.16622401752505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99520659049604,4.725083511730709,False,False,False,False,False,0.03351055679015502,0,,,False,False,False,False,,,False,False,False,False,-14090.0,-7711.013072233236,False,False,False,False,1903.699135543268,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.14794682825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18543854713164,3.8864975252464475,False,False,False,False,False,1.023179359022091,0,,,False,False,False,False,,,False,False,False,False,-13177.0,-7795.757055609465,False,False,False,False,1888.3394590232174,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.116871705035386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79567270769881,0.6692224270355993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13603.0,-7885.791829941101,False,False,False,False,1865.6675294259583,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.103183360867185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73094405747348,-0.3335812725586038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12897.0,-7963.4849798644955,False,False,False,False,1847.6881878844706,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09413133876897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26112547594035,-0.8742050143332136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12343.0,-8031.384437541014,False,False,False,False,1827.6310066769595,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.071137128887685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780094559411666,-1.5070349221526342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14143.0,-8126.138167191541,False,False,False,False,1827.2026189765415,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.068452804026656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98282266023514,-1.5297001864103095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13760.0,-8213.484862273843,False,False,False,False,1804.8118806978355,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05416384167727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568807229834505,-3.9860649135570014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14175.0,-8305.911453556419,False,False,False,False,1783.2644096792642,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.98890052345545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05751240646273,-7.311138918773416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15717.0,-8420.812051175699,False,False,False,False,1779.5238761958647,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95800896691393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98547283388273,-11.002047157466535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16219.0,-8541.714189917162,False,False,False,False,1759.7173044718977,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.85112714374698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646456180427055,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17957.0,-8687.687613329299,False,False,False,False,1759.3806020769846,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.70758011831001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.884473560810328,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14315.0,-8774.932766611015,False,False,False,False,1788.5684997192018,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944602052759706,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11667.0,-8819.771018291463,False,False,False,False,1801.8930191034,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.642286367979715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31802104739263,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11667.0,-8863.914103279192,False,False,False,False,1773.9566932258278,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.603829464825836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717747317064116,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13075.0,-8929.202256716724,False,False,False,False,1768.282946044032,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58676723528872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75105244112781,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13568.0,-9001.121601573828,False,False,False,False,1748.5111174231945,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.549999319070544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1964596836857,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12473.0,-9054.949173642452,False,False,False,False,1738.3791621143077,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.520981257942076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128933570063396,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11360.0,-9090.686395756522,False,False,False,False,1728.6833611512952,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341327,38.504184258751685,-1.69441297610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62327169861538,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11963.0,-9135.21838962076,False,False,False,False,1711.230905939647,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740217,38.48241606575873,-1.8814558405137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80736726612372,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12623.0,-9189.292523115013,False,False,False,False,1694.9327523591874,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801165,38.44196885233952,-1.555685768914498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47737172788535,-13.923737292235074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11145.0,-9219.613569268267,False,False,False,False,1691.5694538729983,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934828738,38.405670586294306,-2.1979483311644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.361403841092965,-13.923737292235074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12075.0,-9263.883126333876,False,False,False,False,1679.7621755183782,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13420767677443,38.39376120854519,-2.29566530174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269482964267006,-14.928970900915822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12367.0,-9311.993465460482,False,False,False,False,1658.2464828746824,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602396986,38.38981504006977,-2.578556176030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558298171521205,-17.486967543343084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12449.0,-9360.629225685901,False,False,False,False,1633.808552907633,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492277542473893,38.38265885586706,-2.6597702817360362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091482374369015,-19.767250715981625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12584.0,-9410.60396637294,False,False,False,False,1610.5712110020881,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30244390863297,38.363391006547545,-2.4134559543887097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889399744727484,-19.99539487935624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12183.0,-9453.58685061522,False,False,False,False,1591.818168971048,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709525,38.3561103420718,-2.7188472309490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157457211469847,-21.73543075591394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12306.0,-9497.810310295603,False,False,False,False,1569.0457942583184,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461459404503654,38.33363069533595,-2.6716741286378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656390869380036,-23.255854684811453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12658.0,-9546.805499283268,False,False,False,False,1550.1768672155536,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227345,38.231027791767985,-2.4881020818135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655679974653495,-24.332393523454613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12658.0,-9595.04107293779,False,False,False,False,1553.135365398258,False,False,False,False
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58608494995333,38.15967624335162,-2.5469482220800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142352181506066,-25.90339548146961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13861.0,-9661.17997103178,False,False,False,False,1547.7069101207658,False,False,False,False
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647629208593061,38.15967624335162,-2.4518115012061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133466986074446,-27.006473716354286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13861.0,-9726.293459852992,False,False,False,False,1523.711454149901,False,False,False,False
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023728458555403,38.13231228316058,-2.4743770399155123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973474158819386,-28.265153178036645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14316.0,-9797.451700785505,False,False,False,False,1507.1422843181197,False,False,False,False
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755188955716806,37.57042231324692,-2.045604435666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988078817787873,-28.46270240573054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13447.0,-9854.033844959373,False,False,False,False,1497.248605491482,False,False,False,False
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798645511398968,37.56450079964561,-1.7371409651562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317451355304435,-30.48695743640562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12672.0,-9897.723242711942,False,False,False,False,1486.0509526931644,False,False,False,False
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833964056943903,37.537801027017366,-1.5855278166481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6959469675094,-25.65745664349897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11409.0,-9921.153890111756,False,False,False,False,1482.5927983878441,False,False,False,False
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8582582904090186,37.508117220555924,-1.3766209109675802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022838611819196,-20.140474703530742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8909.0,-9905.46158173793,False,False,False,False,1498.3665534515985,False,False,False,False
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561798341153666,37.554802079596875,-0.4174175720242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3741505819274,-9.33610360859796,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5161.0,-9831.904037835018,False,False,False,False,1533.2445913825813,False,False,False,False
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480000219375141,37.641428753202874,0.1345082488346051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85523469058545,-0.624759903296976,True,False,True,False,True,1.6418098522776887,0,,,False,False,False,False,,,False,False,False,False,-1615.0,-9704.510176783311,False,False,False,False,1564.4501015937042,False,False,False,False
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411730421584875,37.64104110577723,-0.48938425946150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.073738505129405,-0.3215405446006372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3745.0,-9612.114670166515,False,False,False,False,1573.2183170728715,False,False,False,False
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356119337079773,37.75228070868132,0.27931791132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05180214291247,3.0487458396508416,True,False,True,False,True,2.845644425864961,0,,,False,False,False,False,,,False,False,False,False,1877.0,-9433.988861326725,False,False,False,False,1635.9901261105013,False,False,False,False
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157213219321093,37.75228070868132,0.6761606401208429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8167697044141,6.448361454872561,True,False,True,False,True,5.248510532496926,0,,,False,False,False,False,,,False,False,False,False,1877.0,-9258.624692934063,False,False,False,False,1610.625938108788,False,False,False,False
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944062859115504,37.75228070868132,0.6841924824706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32674807874852,8.88825307613606,True,False,True,False,True,5.248510532496926,0,,,False,False,False,False,,,False,False,False,False,1877.0,-9085.979348857567,False,False,False,False,1585.6549933319075,False,False,False,False
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779258514722425,37.75698187920149,0.1816825603447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15826377261459,8.88825307613606,True,False,True,False,True,1.892411134116447,0,,,False,False,False,False,,,False,False,False,False,1359.0,-8924.041684534193,False,False,False,False,1569.1022027376143,False,False,False,False
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777438097146889,37.79422499237781,0.6333694599149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44745699916857,8.88825307613606,True,False,True,False,True,4.692737962440244,0,,,False,False,False,False,,,False,False,False,False,3264.0,-8735.079797952269,False,False,False,False,1574.309920524628,False,False,False,False
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776299329028267,37.81323317630219,0.47670277743168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58630759595286,8.88825307613606,True,False,True,False,True,3.740138307582793,0,,,False,False,False,False,,,False,False,False,False,2198.0,-8565.57468480572,False,False,False,False,1566.429146563006,False,False,False,False
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838028084570965,37.8586960618544,0.7519350971903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15955138932864,8.88825307613606,True,False,True,False,True,5.500760059577779,0,,,False,False,False,False,,,False,False,False,False,4426.0,-8364.154922250593,False,False,False,False,1576.6860590193935,False,False,False,False
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934468876269252,37.9037182093068,1.0852185275854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7790592349605,10.923880205448064,True,False,True,False,True,7.547728690733944,0,,,False,False,False,False,,,False,False,False,False,5874.0,-8143.408334308722,False,False,False,False,1574.6909263214181,False,False,False,False
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078970337617823,37.91753908818586,1.2265415952368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36816031883215,13.069889634430162,True,False,True,False,True,8.425027531437994,0,,,False,False,False,False,,,False,False,False,False,6301.0,-7919.464019048121,False,False,False,False,1556.897268548993,False,False,False,False
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8600910396202774,37.96330083863808,1.8959820171392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42113690628021,16.46592073138018,True,False,True,False,True,12.376480425696943,0,,,False,False,False,False,,,False,False,False,False,7224.0,-7684.681631155902,False,False,False,False,1547.0694039203263,False,False,False,False
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308889727856435,38.066508480649205,2.1769721504424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32800818716017,19.579868417249386,True,False,True,False,True,14.4862222434882,0,,,False,False,False,False,,,False,False,False,False,9113.0,-7424.252458579841,False,False,False,False,1552.370653471949,False,False,False,False
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9849195526848453,38.08697190864181,1.8756569183483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1271161399099,19.761341655263664,True,False,True,False,True,12.708071585978214,0,,,False,False,False,False,,,False,False,False,False,8711.0,-7174.093505733642,False,False,False,False,1534.5354495421514,False,False,False,False
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0204809992841923,38.11974897136736,1.5195644154636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.320054961705,19.761341655263664,True,False,True,False,False,10.374880694357959,0,,,False,False,False,False,,,False,False,False,False,7953.0,-6939.564924249399,False,False,False,False,1522.4961402469241,False,False,False,False
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052429768580386,38.152573099205945,1.406833473669218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81638958591897,19.761341655263664,True,False,True,False,False,9.817859765193958,0,,,False,False,False,False,,,False,False,False,False,7088.0,-6722.0832975168505,False,False,False,False,1512.3024016384445,False,False,False,False
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0927910369466676,38.20917719741796,1.582013084026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.191452078889,19.761341655263664,True,False,True,False,False,11.177546319892702,0,,,False,False,False,False,,,False,False,False,False,8483.0,-6486.345571973954,False,False,False,False,1510.4837597525773,False,False,False,False
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113124900910221,38.28784544518093,1.4869705777758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33913133795956,24.772127679962637,True,False,True,False,False,10.834976047179051,0,,,False,False,False,False,,,False,False,False,False,6562.0,-6284.045640625521,False,False,False,False,1516.8483526246303,False,False,False,False
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1443136578082624,38.37630783113836,1.3168279549866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60556253272135,22.793615670956825,True,False,True,False,False,9.954332149825472,0,,,False,False,False,False,,,False,False,False,False,4146.0,-6122.339506662334,False,False,False,False,1530.788688242853,False,False,False,False
