date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,12.09403866134398,12.895441275358268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045388051257113,13.170862121883,0.8362035899667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.882172908242811,0,0.9450612833453497,0.9965392934390772,False,False,False,False,0.15683630827408443,0.17907634032935082,False,False,False,False,98805.0,90327.81819434238,False,False,False,False,3177.2951385614206,False,False,False,False
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,12.09659143997012,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890880642997652,13.172580212594758,0.8959954748783069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.143172065139357,0,0.9467165898617513,1.0004320276497696,False,False,False,False,0.1454542563780748,0.1622652983537128,False,False,False,False,99810.0,90474.82876497273,False,False,False,False,3143.6161441651193,False,False,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.09659143997012,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671719931685572,13.172580212594758,1.0903032424226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.102458780394702,0,0.9467947798651946,0.997705435250251,False,False,False,False,0.14586009735815308,0.15406269785593296,False,False,False,False,99810.0,90619.56010194989,False,False,False,False,3094.8779093718617,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.100343711479338,12.902095918874554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658907331300725,13.17499969428646,0.8785229717249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.643377777229947,0,0.9464515207768102,0.9981436527202631,False,False,False,False,0.14302020458532527,0.14854145122062912,False,False,False,False,98310.0,90738.79172827625,False,False,False,False,3070.1511200792747,False,False,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,12.104370835862937,12.906343647880517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620766537913358,13.177725898725607,1.015402215777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.442597135751296,0,0.9467539863325741,0.9992881548974943,False,False,False,False,0.14018260128325077,0.14436202625193995,False,False,False,False,99910.0,90880.98100380685,False,False,False,False,3047.35807945789,False,False,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,12.111260575468245,12.913428316787796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554649474207864,13.182028778926204,0.8588883712074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.340466377096636,0,0.9462716189396089,0.9987241281542388,False,False,False,False,0.13977741345302097,0.14206971985248046,False,False,False,False,97095.0,90977.3223835928,False,False,False,False,3043.755628613582,False,False,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,,,,,,,,,,,,,,,,,,,,,,,,,12.116972289756136,12.914121774363132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641881994992485,13.1724116900806,-0.4088160941228322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0,0,0.9315615532911046,1.0026163591297166,False,False,False,False,0.009338011583091723,0.07570386571778609,False,False,False,False,92470.0,91000.46467221927,False,False,False,False,3068.271045224224,False,False,False,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,,,,,,,,,,,,,,,,,,,,,,,,,12.118005956758335,12.914250024818728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271058433301159,13.170716578823255,-0.3120949691425975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0,0,0.9367973676994791,1.009185632026323,False,False,False,False,0.0045695601719922254,0.04013671294488916,False,False,False,False,93312.0,91036.30242923913,False,False,False,False,3033.7552150657093,False,False,False,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,,,,,,,,,,,,,,,,,,,,,,,,,12.118259456963383,12.914283237859895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038468423441876,13.17031595391893,-0.3068923126260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0,0,0.9361851332398319,1.0168302945301546,False,False,False,False,0.0045695601719922254,0.022353136558440692,False,False,False,False,93518.0,91074.77836056876,False,False,False,False,2989.9140489406595,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,,,,,,,,,,,,,,,,,,,,,,,,,12.11912398725809,12.914408531333432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767370940694841,13.169027104722957,-0.388438869333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0,0,0.9343157894736843,1.0155789473684211,False,False,False,False,0.009338011583091723,0.015845574070766207,False,False,False,False,92820.0,91101.8360604049,False,False,False,False,2954.3804977942923,False,False,False,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,,,,,,,,,,,,,,,,,,,,,,,,,12.120201982942257,12.914365308290009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496105254903396,13.166411976438775,-0.49382601651712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0,0,0.9281395021797217,1.0229222331598933,False,False,False,False,-0.005761660967511755,0.005041956551627226,False,False,False,False,91858.0,91113.5595323366,False,False,False,False,2923.49087767345,False,False,False,False
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,12.122343612286338,12.914852867941429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239444558279345,13.164231712607469,-0.19893656941700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0,0,0.9252808988764044,1.0226123595505618,False,False,False,False,0.01013278891519019,0.007587372733408707,False,False,False,False,93517.0,91150.82217524611,False,False,False,False,2903.886367942079,False,False,False,False
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,12.12466407867494,12.915574617801354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003870123836148,13.162623770617481,-0.12515067151557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0,0,0.9277582572030919,1.0220660576247367,False,False,False,False,0.018081432062138685,0.012834402397773696,False,False,False,False,95234.0,91214.12725780043,False,False,False,False,2885.485028904217,False,False,False,False
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,12.127875414724068,12.916483807087747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772194048447717,13.159891174064743,-0.12550029076086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0,0,0.928,1.0197894736842106,False,False,False,False,0.014504319993290967,0.013669361195532331,False,False,False,False,95234.0,91276.45086620662,False,False,False,False,2878.407741634384,False,False,False,False
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,,,,,,,,,,,,,,,,,,,,,,,,,12.128177908185855,12.916592272212506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468435475017594,13.15972152879973,-0.1500406202339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0,0,0.9287925696594427,1.02293836194765,False,False,False,False,0.026677005512184538,0.020173183353858433,False,False,False,False,95015.0,91334.41286828094,False,False,False,False,2837.1766138571065,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,12.130616494978272,12.9173492593565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042965637381167,13.157890967441684,-0.26690497829686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0,0,0.9281993523863156,1.0212586231169931,False,False,False,False,0.02428703343532133,0.02223010839458988,False,False,False,False,93191.0,91363.19716489673,False,False,False,False,2821.4684493011823,False,False,False,False
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,12.130625613547595,12.917351735109236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579965871858782,13.157882824953907,-0.21371955095853262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0,0,0.9273955255382018,1.02110595187843,False,False,False,False,0.017118672076427772,0.019674390235508828,False,False,False,False,93198.0,91391.64372047973,False,False,False,False,2777.833279544575,False,False,False,False
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,12.132659424391901,12.917776160693132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544771969225303,13.155633418224536,-0.3314432918626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0,0,0.9249017405951713,1.0218978102189784,False,False,False,False,0.013535196977501725,0.016604793606505276,False,False,False,False,91574.0,91394.47094961957,False,False,False,False,2759.9443914896206,False,False,False,False
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,,,,,,,,,,,,,,,,,,,,,,,,,12.133334651754792,12.917905642935793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533180674430572,13.154863056029864,-0.44088923513945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0,0,0.929757882882883,1.0221002252252254,False,False,False,False,0.015525967673300056,0.016065380639902666,False,False,False,False,91028.0,91388.78922947042,False,False,False,False,2725.6196722417194,False,False,False,False
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,,,,,,,,,,,,,,,,,,,,,,,,,12.134183843456244,12.917940336939326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344603461309946,13.153468233286159,-0.48179544335979246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0,1,0.9305477131564088,1.021174477696217,False,False,False,False,0.00039806201383379015,0.008231721326868228,False,False,False,False,90280.0,91371.59869878096,False,False,False,False,2694.9589021294446,False,False,False,False
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,,,,,,,,,,,,,,,,,,,,,,,,,12.134225142493001,12.917938659200395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539223749966071,13.153389637712369,-0.5031469041685274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0,1,0.9271485486624929,1.032583949914627,False,False,False,False,-0.006767300486946494,0.0007322104199608669,False,False,False,False,90242.0,91354.08554066032,False,False,False,False,2653.7657408561195,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,12.138105859789473,12.91732963476156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45447229075390383,13.144935947006545,-0.7039723950514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0,1,0.9239749430523919,1.031605922551253,False,False,False,False,-0.007600154146613318,-0.0034339718633262257,False,False,False,False,86437.0,91277.851656309,False,False,False,False,2671.614334021141,False,False,False,False
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,,,,,,,,,,,,,,,,,,,,,,,,,12.139964134514747,12.91567117817617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579724410450857,13.137069223884179,-1.1617931041221723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0,0,0.9178490351872872,1.0339103291713962,False,False,False,False,-0.030896534356559563,-0.017165253109942893,False,False,False,False,83940.0,91164.08651435071,False,False,False,False,2668.907135044069,False,False,False,False
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.145680833849152,12.913352507401704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585717938230914,13.122838704942742,-0.573168058923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0,0,0.9253625248791584,1.0317031560989478,False,False,False,False,-0.024795728366014763,-0.02098049073797883,False,False,False,False,90378.0,91151.89912653132,False,False,False,False,2727.3426833379594,False,False,False,False
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,12.148003545028645,12.911466888623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46062628732695476,13.115055775829811,-0.8685040060378699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0,0,0.9218019549511263,1.0277659725173538,False,False,False,False,-0.03659268600011277,-0.0287865883690458,False,False,False,False,87249.0,91091.3890625541,False,False,False,False,2733.5699285575256,False,False,False,False
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,12.14953980657793,12.910388152725268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46266902925381587,13.110542064178436,-0.8657205018118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0,0,0.9230878186968837,1.0277620396600569,False,False,False,False,-0.030896534356559563,-0.02984156136280268,False,False,False,False,85246.0,91000.76287553775,False,False,False,False,2722.243262998494,False,False,False,False
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15045887584965,12.909752379429207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519270442719746,13.107927874021385,-0.9413902450611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0,0,0.9251283513976043,1.0323730747290363,False,False,False,False,-0.027235803905929015,-0.028538682634365847,False,False,False,False,84046.0,90892.93709452167,False,False,False,False,2698.6425922543312,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,12.151160576966763,12.909043659542862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681209996040637,13.105410021619226,-1.01557080759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0,0,0.9192208536236035,1.0355199083357205,False,False,False,False,-0.005439623007326138,-0.016989152820845992,False,False,False,False,83012.0,90770.75202328876,False,False,False,False,2672.8341799713185,False,False,False,False
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,12.153408615112058,12.90597589677862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715756891853821,13.09568052837544,-1.0829237810320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0,0,0.935282140779523,1.0298138452588714,False,False,False,False,-0.016320138721551847,-0.01665464577119892,False,False,False,False,79258.0,90592.25974385793,False,False,False,False,2689.596440746957,False,False,False,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,12.1553168594849,12.902913545260597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475057957583178,13.08671970326244,-1.1087483008222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0,0,0.9343736327840163,1.0179378737057025,False,False,False,False,-0.02266872574469137,-0.019661685757945142,False,False,False,False,75787.0,90362.72083310044,False,False,False,False,2701.711224611345,False,False,False,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,12.152955498560967,12.891458186354711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039920098037104,12.997922890141282,-2.773700501096697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0,0,0.9176755447941889,1.0225039168209658,False,False,False,False,-0.17118577542050528,-0.09542373058922521,False,False,False,False,71991.0,90077.8879519671,False,False,False,False,2718.676942059231,False,False,False,False
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15056717631684,12.879418163512046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237269593289667,12.975477759946457,-2.2921824789859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0,0,0.9225492997999428,1.027007716490426,False,False,False,False,-0.17819486806207238,-0.13680929932564878,False,False,False,False,76178.0,89862.38581317691,False,False,False,False,2741.4416406319556,False,False,False,False
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.150033570603298,12.876415372523844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410645995636179,12.970292423686988,-2.1352208675613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0,0,0.932477276006348,1.0154378877506853,False,False,False,False,-0.16279673494131508,-0.14980301713348193,False,False,False,False,77303.0,89667.6666532827,False,False,False,False,2716.3805299244837,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,,,,,,,,,,,,,,,,,,,,,,,,,12.14180562681943,12.837997729755728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630019442144284,12.901385233173079,-2.2937491538772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0,0,0.932210708117444,1.0118019573978125,False,False,False,False,-0.17352025631708817,-0.16166163672528505,False,False,False,False,63729.0,89265.51678268916,False,False,False,False,2884.7157155070495,False,False,False,False
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,12.139233183029457,12.82561953278733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810325695233306,12.881061707660615,-1.9552461725039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0,0,0.9294540229885055,1.0153735632183911,False,False,False,False,-0.17632410958576422,-0.16899287315552464,False,False,False,False,68444.0,88942.70256900406,False,False,False,False,2913.092216041824,False,False,False,False
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,,,,,,,,,,,,,,,,,,,,,,,,,12.133831440260115,12.79871772228171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994884305626053,12.839084173465064,-1.9000936721932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0,0,0.9295350172215844,1.0159299655568312,False,False,False,False,-0.16326218675225082,-0.16612752995388774,False,False,False,False,57498.0,88455.18780049236,False,False,False,False,3037.633421994664,False,False,False,False
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,12.134019508666166,12.794252259069426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036883779382329,12.833797138365037,-0.9587680656397477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0,0,0.9297007340485599,0.9970355731225298,False,False,False,False,-0.09776912969763085,-0.1319483298257593,False,False,False,False,60655.0,88024.17713691884,False,False,False,False,3039.484066614901,False,False,False,False
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,12.134878790642738,12.790657959705255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080070678821354,12.830271867028571,-0.8145824171974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0,0,0.9354476564692675,0.9977547010945834,False,False,False,False,-0.06400208941479044,-0.09797520962027487,False,False,False,False,64068.0,87652.76353789683,False,False,False,False,3045.2750113185457,False,False,False,False
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,12.135171035010025,12.789498235904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116507570899309,12.82910096602015,-0.7424187099524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0,0,0.9345767980782819,1.0079129574678538,False,False,False,False,-0.06582292751674765,-0.08189906856851126,False,False,False,False,65197.0,87304.61216521624,False,False,False,False,3015.565321220584,False,False,False,False
