date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_733,aVWAP_OB_bull_452,aVWAP_OB_bull_335,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.29920787025699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20234235800615,15.029166452215847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72044.0,19829.81706092266,False,False,False,False,4671.5332350519775,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.28199370106213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25650540677195,14.873871569121931,True,False,True,False,False,1.5105070511236178,0,,,False,False,False,False,,,False,False,False,False,75432.0,20691.866408815335,False,False,False,False,4651.633494973652,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.27095710181081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49772073112299,13.752217638153653,True,False,True,False,False,0.5485284348985573,0,,,False,False,False,False,,,False,False,False,False,70385.0,21462.302588523624,False,False,False,False,4657.763208229874,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.23415253679805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68505553423161,11.598402761265824,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62730.0,22102.111850717058,False,False,False,False,4704.231995699178,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.20332942001085,,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.47264392313984,8.21236262700414,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59919.0,22688.420194116792,False,False,False,False,4674.87956165733,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.16777898891291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30994184270126,6.785219751626087,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63913.0,23327.56096630103,False,False,False,False,4664.323289383572,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15509124458555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.946562969874165,6.785219751626087,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66927.0,24003.521261397138,False,False,False,False,4638.73688179623,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15540109048831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.823638126513146,6.785219751626087,True,False,True,False,False,1.0428326216998478,0,,,False,False,False,False,,,False,False,False,False,68946.0,24700.303877499508,False,False,False,False,4598.120806109466,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15486153919443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550412357797256,6.785219751626087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67605.0,25365.49296467006,False,False,False,False,4547.622809115521,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15263487363951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.775282652983435,6.785219751626087,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72644.0,26098.49307374494,False,False,False,False,4555.241060136986,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15237512707763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16613183029136,6.785219751626087,True,False,True,False,False,0.20591181002196635,0,,,False,False,False,False,,,False,False,False,False,73621.0,26835.276126865174,False,False,False,False,4499.764454553466,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1483404370953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02667554872352,4.413536607561696,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,72721.0,27546.68269854168,False,False,False,False,4443.9541529324815,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14218578660616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17515406065815,3.3740942696034466,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,73961.0,28266.284517168944,False,False,False,False,4394.2804451350785,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13980376755809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85090269044303,3.3740942696034466,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,75039.0,28991.44289674772,False,False,False,False,4342.865244435309,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13979455019198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476151657444774,3.3740942696034466,False,False,False,False,True,0.34294651458991865,1,,,False,False,False,False,,,False,False,False,False,76153.0,29722.62982858109,False,False,False,False,4292.805318164994,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.14349981233752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623910165693815,3.3740942696034466,False,False,True,False,True,0.4007144605529156,1,,,False,False,False,False,,,False,False,False,False,80540.0,30510.49603278914,False,False,False,False,4294.265700829103,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.32213954270242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13821533585341,1.4032193155937307,True,False,True,False,True,1.9860762491638972,0,,,False,False,False,False,,,False,False,False,False,82619.0,31318.379815226515,False,False,False,False,4259.920496165086,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.32522674693541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416588524103304,2.6893425976842664,True,False,True,False,True,1.7289283318573823,0,,,False,False,False,False,,,False,False,False,False,81807.0,32101.149120416798,False,False,False,False,4206.4643644415955,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780223089177528,64.33254854899785,0.4618962441942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428517941895386,3.7541289708119123,True,False,True,False,True,1.8609021972472384,0,,,False,False,False,False,,,False,False,False,False,83059.0,32891.19332010026,False,False,False,False,4160.658715380486,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255246847,64.3351749458784,0.4225657979495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67856588700656,4.159976131670078,True,False,True,False,True,1.6261794176623319,0,,,False,False,False,False,,,False,False,False,False,81557.0,33645.70195079638,False,False,False,False,4119.439200413347,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477458359,64.34013744861433,0.48923710820120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383629203557604,5.034988204857541,True,False,True,False,True,2.0052881898823784,0,,,False,False,False,False,,,False,False,False,False,83457.0,34417.970137605735,False,False,False,False,4085.029290329419,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850402987518175,64.36125452407448,0.46948987965627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716077740536704,5.576904732334043,True,False,True,False,True,1.9403842653135683,0,,,False,False,False,False,,,False,False,False,False,78387.0,35099.660523069215,False,False,False,False,4100.3001540452415,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090911643,64.36072167200298,0.4505710056367681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634963989028364,5.7473060399213125,True,False,True,False,True,1.8082661744593516,0,,,False,False,False,False,,,False,False,False,False,75878.0,35731.88284054101,False,False,False,False,4075.6288338274853,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269227142,64.3622196771088,0.32687101904873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82607465813184,5.7473060399213125,True,False,True,False,False,1.042133472221078,0,,,False,False,False,False,,,False,False,False,False,74498.0,36332.90791278068,False,False,False,False,4033.836138729385,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814443247196578,64.35832134410118,0.1717764699338922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611598944622116,6.552258910802543,False,False,True,False,False,0.07862303408520788,0,,,False,False,False,False,,,False,False,False,False,72997.0,36901.34344901664,False,False,False,False,3994.5673613847434,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811038159790174,64.30586515252732,-0.3124534673487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906714152723936,0.49533318489925193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70953.0,37429.27610872181,False,False,False,False,3964.3260069446696,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545487857,64.2881712966833,-0.037774205978365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63212815490728,-0.38064517218602134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73498.0,37988.48113029201,False,False,False,False,3942.3209525734346,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801192780474204,64.31792583441869,0.3009528860306661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1552618425319,-0.38064517218602134,False,True,False,True,True,0.7638889730604816,0,,,False,False,False,False,,,False,False,False,False,85819.0,38730.03956238051,False,False,False,False,4072.22295330873,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469708032,64.3196052699534,0.150530537516997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45748578920919,-0.38064517218602134,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83589.0,39425.52732110329,False,False,False,False,4043.661357133401,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785826800213369,64.32881793515416,0.37863809903907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67255244377415,-3.837896880550524,False,True,False,False,True,1.2258831789334046,0,,,False,False,False,False,,,False,False,False,False,85391.0,40138.170308373,False,False,False,False,4008.906917487922,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859792393,64.4744275388967,0.5950119299711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327974303644815,-0.42890881232029443,False,False,True,False,True,2.8999578202620206,0,,,False,False,False,False,,,False,False,False,False,87900.0,40878.66379196412,False,False,False,False,3985.6525466741555,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613284692,64.47936445665756,0.3731931544099969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555101520181495,-0.19193661944855478,False,False,True,False,True,1.5948894797472626,0,,,False,False,False,False,,,False,False,False,False,86507.0,41586.07985720498,False,False,False,False,3945.4563831598275,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147148944,64.47954746781637,0.27548993543183886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76223351449573,-0.19193661944855478,False,False,True,False,True,1.0118143778111062,0,,,False,False,False,False,,,False,False,False,False,84819.0,42256.357688876225,False,False,False,False,3910.4570593899075,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774198748223591,64.46234080969151,0.11422575430819491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63858439919818,-0.19193661944855478,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,42842.987802226984,False,False,False,False,3923.0856321125448,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859354222,64.46234080969151,0.11444853382528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22281832233315,-0.19193661944855478,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,43420.52287506068,False,False,False,False,3862.262599056536,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578436488,64.46234080969151,0.11469407198260377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.278974271089794,3.656993518418659,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,43989.10391575741,False,False,False,False,3802.382558761086,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199498942,64.46234080969151,0.11525221091047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649744903594225,2.830927589484247,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,44548.86974652086,False,False,False,False,3743.4308911833946,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444657603,64.46234080969151,0.11724833442589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23025865859718,2.160167262230445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,45099.95703727248,False,False,False,False,3685.393202947993,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700139639204013,64.46234080969151,0.11920149712136453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95060116193248,1.59046375844256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,45642.50033902019,False,False,False,False,3628.25532383252,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094492567,64.46234080969151,0.12276558987081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764162830822684,1.0914453120245042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80094.0,46176.6321167098,False,False,False,False,3572.0033033079844,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604891453206893,64.42130558885978,-0.07558491798145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47726759784287,-2.199902970702695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75899.0,46637.44402187709,False,False,False,False,3581.6621668225894,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567841883218638,64.37733754562106,-0.41581713796750536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99845885844717,-7.266593965255318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72072.0,47031.778223088295,False,False,False,False,3585.465854158673,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982252022832583,64.31251294149459,-0.4421985029252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97705655872615,-10.77149856535658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65585.0,47319.42507234274,False,False,False,False,3630.4508796755927,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037367504,64.28723598823683,-0.5024609095892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757515404873974,-13.508584871103572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63090.0,47563.93010998083,False,False,False,False,3612.846990068219,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980973879503752,64.12149143106512,-0.501630559608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866077599167355,-15.991463782413113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54578.0,47672.67537959353,False,False,False,False,3688.802850687316,False,False,False,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972694365964057,64.08835336207464,-0.20594380312443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01352897151567,-15.991463782413113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64787.0,47938.01374580138,False,False,False,False,3789.8911785836367,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539063858,64.11647035986942,0.37566585180890694,0.0,0.0,0.0,0.0,1.0,64.68,63.84,0.0,40.8635525843006,-15.551049226520135,False,True,False,True,True,0.4562741667714967,0,,,False,False,False,False,,,False,False,False,False,67984.0,48248.8042303626,False,False,False,False,3780.6990672877664,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408473985,64.18108704319457,0.6823695207241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231204726743655,-8.340614198681521,False,False,False,False,True,2.415052359290897,0,,,False,False,False,False,,,False,False,False,False,73781.0,48644.652226791084,False,False,False,False,3811.9595468647003,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5209397195913403,64.2371548960993,0.9683783551240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61784076352863,-2.130387961904887,True,False,True,False,True,4.205822176592271,0,,,False,False,False,False,,,False,False,False,False,77599.0,49093.556843429986,False,False,False,False,3812.0531973009065,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486733880232299,64.25631583130756,0.7154502785167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622296203207185,-0.7293511891821822,True,False,True,False,True,2.6804581384297776,0,,,False,False,False,False,,,False,False,False,False,75816.0,49507.85828771789,False,False,False,False,3780.595008195466,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864293421448418,64.29517161205149,1.0460156725007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926209134163116,2.2320483975219787,True,False,True,False,True,4.5615557796915915,0,,,False,False,False,False,,,False,False,False,False,78996.0,49965.03877938118,False,False,False,False,3771.2834576808077,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761965676380184,64.37682625709385,1.004726454065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1638682188536,4.414499462887932,True,False,True,False,True,4.596812835856671,0,,,False,False,False,False,,,False,False,False,False,85644.0,50518.20096884814,False,False,False,False,3815.883714150873,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651393465,64.77207702719858,1.962495074697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00466337346666,10.025856719910614,True,False,True,False,True,10.80963961240164,0,,,False,False,False,False,,,False,False,False,False,86845.0,51081.40715537762,False,False,False,False,3775.34288137334,False,False,False,False
