date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_779,aVWAP_OB_bull_660,aVWAP_OB_bear_827,aVWAP_OB_bear_497,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818488615,82.43406380215097,1.6480809663217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79826554119332,4.377077822277357,True,False,True,False,False,7.73803980849404,0,0.9744693940326065,0.9627806828668096,False,False,False,False,0.3133047869456239,0.31426949223131817,False,False,False,False,122986.0,98533.30266529786,False,False,False,False,9819.28245596484,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,,,82.84,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093925183,82.46905300622831,2.0083447877718252,-1.0,82.925,82.74,0.0,0.0,0.0,0.0,0.0,64.10112952627068,6.8134535555399225,True,False,True,False,True,10.638753568257574,0,0.9767513000917721,0.9535026001835416,False,False,False,False,0.342828196210479,0.3285488442208986,False,False,False,False,148502.0,99308.01115110719,False,False,False,False,10062.642417887864,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,82.83608241681748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748733632,82.46986258172942,1.6275190360446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673243899791736,6.8134535555399225,True,False,True,False,True,8.305884763131242,0,0.9774183704607885,0.9560573695453146,False,False,False,False,0.33267611091294597,0.33061247756692225,False,False,False,False,145286.0,100020.84818752413,False,False,False,False,9956.492923036889,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,,,82.80006048387096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937279368433437,82.4715774640935,1.3339456359124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67502355106353,6.8134535555399225,True,False,True,False,False,6.525346924225733,0,0.9738601823708217,0.9583586626139804,False,False,False,False,0.28847094857106004,0.30954171306899114,False,False,False,False,129378.0,100475.99782802763,False,False,False,False,10048.764350586705,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,82.79225954738331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364898122116364,82.47254457096452,1.5618746203991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00888242501477,6.8134535555399225,True,False,True,False,False,7.725807137189573,1,0.9684400360685314,0.9576194770063118,False,False,False,False,0.2772452527384616,0.29339348290372635,False,False,False,False,135642.0,101021.20716402719,False,False,False,False,9990.085833523344,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,82.77519989632604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19306321608600885,82.47347736819505,0.9143255529645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48081070457343,10.737438128870103,False,False,True,False,False,3.8095757544185815,1,0.9715739078396188,0.9616995810891679,False,False,False,False,0.2772452527384616,0.285319367821094,False,False,False,False,124814.0,101390.08767311204,False,False,False,False,10003.07675083306,False,False,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,82.76688965557568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195504353573914,82.4741063337551,1.2028528242442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19296435770815,9.312748040892856,False,False,True,False,False,5.291211562815626,1,0.9758890898131416,0.9686558167570826,False,False,False,False,0.25776123114088645,0.27154029948099023,False,False,False,False,131486.0,101856.69096500178,False,False,False,False,9951.43215004495,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,82.76936767069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19342824635134603,82.47518268022833,2.067005865552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426565686581625,9.312748040892856,False,False,True,False,True,9.585155353276761,1,0.9779788838612387,0.960180995475113,False,False,False,False,0.3225897514043944,0.2970650254426923,False,False,False,False,134627.0,102364.75777174594,False,False,False,False,9845.844054695415,False,True,False,False
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,,,,,,,,,,,,,,,,,,,,,,,,,82.78095533062609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19393328006608124,82.47941504218116,1.7819786150220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98888481549942,9.312748040892856,False,False,True,False,True,8.049822523752372,1,0.983730039168426,0.9523952997890932,False,False,False,False,0.34282819798434294,0.3199466117135176,False,False,False,False,123677.0,102695.1801318739,False,False,False,False,9862.962751521844,False,False,False,False
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,,,,,,,,,,,,,,,,,,,,,,,,,82.78279001227207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303355914200127,82.48474212382482,1.7626876781818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363764234777946,9.312748040892856,True,False,True,False,True,8.049822523752361,1,0.9757992231849432,0.9536898715267406,False,False,False,False,0.2873720291121693,0.3036593204128435,False,False,False,False,123677.0,103020.47966471306,False,False,False,False,10035.505964676544,False,False,False,False
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,,,,,,,,,,,,,,,,,,,,,,,,,82.77662299270615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18926422257262673,82.48575070708912,1.2905201500360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620334320439866,9.312748040892856,False,False,True,False,False,5.170921653461068,1,0.9690660321237375,0.9589530041641878,False,False,False,False,0.24289521290416652,0.273277266658505,False,False,False,False,114969.0,103205.72804200432,False,False,False,False,10014.924476852102,False,False,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,82.773911434917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845892689141879,82.48641735755795,1.1570696590241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93907089611004,7.3268249893558846,False,False,False,False,False,4.285291886130064,1,0.9709928229665096,0.9608253588516743,False,False,False,False,0.2589511444957814,0.26611420557714316,False,False,False,False,109947.0,103310.24388631433,False,False,False,False,9937.51479504044,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,82.77063975888639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030537159803206,82.48719619292928,1.1247796184511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85437822816805,5.203471126387917,False,False,False,False,False,3.9885001079135805,1,0.980054397098823,0.9601087941976427,False,False,False,False,0.2576082581521227,0.26186123186463295,False,False,False,False,103792.0,103317.71297334821,False,False,False,False,9878.871154807255,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,82.768639798389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979172134206026,82.4874877372134,1.0985614983396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30236374534968,3.5679512111059637,False,True,False,True,False,3.8379301328019366,1,0.9833080424886212,0.9541729893778451,False,False,False,False,0.2415628532400055,0.2517120425523192,False,False,False,False,100782.0,103278.39959391646,False,False,False,False,9772.377028376133,False,False,False,False
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,82.76469001398756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17929323206173037,82.48781230180086,0.9045946482983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10163613630273,1.323229387556765,False,True,False,True,False,2.778900107865006,1,0.980529358077276,0.9549741405536963,False,False,False,False,0.23225957071024522,0.24198580663128222,False,False,False,False,95857.0,103163.33913509604,False,False,False,False,9697.223896153248,False,False,False,False
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,,,,,,,,,,,,,,,,,,,,,,,,,82.74681805257522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17888274381872263,82.48812241127457,0.6813266954857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376489247509454,-1.3664228396887879,False,True,False,True,False,1.5792623958066194,0,0.9746410021387119,0.9624197983501375,False,False,False,False,0.20982601259334344,0.22590590961231283,False,False,False,False,77106.0,102759.34938106354,False,False,False,False,9837.592517918314,False,False,False,False
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,,,,,,,,,,,,,,,,,,,,,,,,,82.73874350653433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178610200166963,82.48813683134865,0.7102795278923028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81975231860496,-2.9550530088243505,False,True,False,True,False,1.723419962014237,0,0.981395348837211,0.9652713178294579,False,False,False,False,0.19411622018130995,0.21001106489681137,False,False,False,False,86054.0,102500.35171624085,False,False,False,False,9823.800385857565,False,False,False,False
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,82.73072031294122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17777219961240998,82.49013362344482,1.0680318799516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95403148511464,-2.9550530088243505,False,True,False,True,False,3.5835121274832886,0,0.9810852713178315,0.9506976744186041,False,False,False,False,0.23093378416670565,0.22047242453175853,False,False,False,False,107657.0,102580.29975164797,False,False,False,False,10006.42363568923,False,False,False,False
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,82.72849331093175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554466077898287,82.49133462624678,1.16019121771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045598430570784,-2.9550530088243505,False,True,False,True,True,4.00786906921147,0,1.0111464968152883,0.9461783439490442,False,False,False,False,0.2415628532400055,0.231017638885882,False,False,False,False,118106.0,102821.00828263017,False,False,False,False,10013.285284748312,False,False,False,False
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,,,,,,,,,,,,,,,,,,,,,,,,,82.72680932191139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172926271848948,82.49173644179027,0.8862942372550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315919915138,-2.9550530088243505,False,True,False,True,True,2.4426833225979827,0,1.0193361263293605,0.9233000322268766,False,False,False,False,0.23225957071024522,0.2316386047980636,False,False,False,False,113167.0,102981.41125499249,False,False,False,False,9934.614195062291,False,False,False,False
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,82.71693783301535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701350814677185,82.49244225727679,0.6615786806119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33138117554602,-2.9550530088243505,False,True,False,True,False,1.210223746012339,0,1.0185365853658555,0.9216260162601619,False,False,False,False,0.20982601259334344,0.22073230869570354,False,False,False,False,93208.0,102829.88549910113,False,False,False,False,10090.031029247371,False,False,False,False
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,,,,,,,,,,,,,,,,,,,,,,,,,82.6875610512752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677151166724155,82.49922847461661,0.03441267250019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07282163361426,-5.795664182383902,False,True,False,True,False,0.0,0,1.013067624959166,0.9222476314929755,False,False,False,False,0.1733147033394294,0.19702350601756646,False,False,False,False,50215.0,102014.15084020034,False,False,False,False,10600.15457918152,False,False,False,False
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,,,,,,,,,,,,,,,,,,,,,,,,,82.68422936908436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489999699542443,82.49916998922018,0.3082474936687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58888505296997,-6.329586328075905,False,True,False,True,False,0.0,0,1.007918178818873,0.9307159353348725,False,False,False,False,0.17201970604078431,0.1845216060291754,False,False,False,False,56806.0,101313.24927678639,False,False,False,False,10537.997143845372,False,False,False,False
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,82.6798472339108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16188787689251802,82.49928093160541,0.43683980389423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272804135218585,-6.329586328075905,False,True,False,True,False,0.18506697735803002,0,1.0120805369127532,0.931208053691274,False,False,False,False,0.17590643009908793,0.18021401806413168,False,False,False,False,66938.0,100780.29967559589,False,False,False,False,10531.702614483429,False,False,False,False
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,82.67770325463573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883939988251558,82.49935572319039,0.3503178484102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197152754510626,-6.329586328075905,False,True,False,True,False,0.0,0,1.012236573759348,0.9333786539768855,False,False,False,False,0.18239607315625983,0.18130504561019575,False,False,False,False,61534.0,100171.82991318355,False,False,False,False,10452.2033491426,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,,,,,,,,,,,,,,,,,,,,,,,,,82.67382555463561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534761477494507,82.49963744430306,0.49103757686158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276195783185905,-6.329586328075905,False,True,False,True,False,0.3440131033795595,0,1.0078471511429554,0.9358580689184564,False,False,False,False,0.1836958102238051,0.18250042791700044,False,False,False,False,72752.0,99746.71627111868,False,False,False,False,10464.07616543496,False,False,False,False
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,82.67119237915014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868604689285558,82.49977196868596,0.6068359015493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8552541907044,-6.329586328075905,False,True,False,True,True,0.8055674735531326,0,1.008233276157806,0.9368782161234983,False,False,False,False,0.17720316904476668,0.17985179848088356,False,False,False,False,80617.0,99450.13152272924,False,False,False,False,10423.780410932093,False,False,False,False
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,82.66727566021738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244192747497889,82.49965845957935,0.2832139464536651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.749680591248975,-6.329586328075905,False,True,False,True,True,0.0,0,1.0120481927710852,0.930808950086057,False,False,False,False,0.17590643009908793,0.17787911428998576,False,False,False,False,70146.0,98995.8039022218,False,False,False,False,10424.51249758431,False,False,False,False
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,82.66612263964241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328398073413977,82.50004470127246,0.827728532042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.796740201786236,-10.22668865499341,False,True,False,True,True,1.4095048568001474,0,1.0103341370995538,0.9269720978298301,False,False,False,False,0.1980345152327582,0.187956814761372,False,False,False,False,76170.0,98641.91546962921,False,False,False,False,10356.287497621763,False,False,False,False
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,82.66592972037085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295417735813524,82.50057843702686,1.4592555277771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70178423892358,-5.672186167083282,False,False,False,False,True,3.4949186571710555,0,1.0194511983327557,0.9221952066689811,False,False,False,False,0.21508500616018836,0.2015209104607802,False,False,False,False,80453.0,98359.91678017759,False,False,False,False,10262.128001534604,False,False,False,False
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,82.665757337349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950845271509812,82.5011259208886,1.1620439889927423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02949344097419,-4.526635660502876,False,False,False,False,True,2.2189780954690477,0,1.0361784334387079,0.908324552160167,False,False,False,False,0.2256614852464768,0.2135911978536285,False,False,False,False,76000.0,98013.25140374072,False,False,False,False,10172.064001510811,False,False,False,False
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,,,,,,,,,,,,,,,,,,,,,,,,,82.66534900797035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893131487436095,82.50133052612327,0.871675168026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34676496679553,-4.526635660502876,False,False,False,False,True,1.1142965088136059,0,1.0314154606424284,0.9099894105188833,False,False,False,False,0.20256651293315278,0.20807885539339066,False,False,False,False,73174.0,97628.14673081451,False,False,False,False,10058.171536371108,False,False,False,False
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,82.66470024961244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11768958253781356,82.5016350664948,0.963253765207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37531685847704,-4.526635660502876,False,False,False,False,True,1.4211787598005614,0,1.0295163584637266,0.9142958748221889,False,False,False,False,0.1368419882112489,0.1724604218023198,False,False,False,False,77607.0,97317.74135514296,False,False,False,False,9970.959574566905,False,False,False,False
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,,,,,,,,,,,,,,,,,,,,,,,,,82.65937249661806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657294820128482,82.50181123445516,0.4133786293337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60260780776651,-4.526635660502876,False,True,False,True,False,0.0,0,1.0256313607237084,0.9672069355446659,False,False,False,False,0.0983154986215652,0.1353879602119425,False,False,False,False,57400.0,96698.86164421051,False,False,False,False,10129.65787573641,False,False,False,False
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,82.65867666870395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411626756343796,82.5158081549258,1.1321071730845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034983538517906,-4.526635660502876,False,False,False,False,True,2.279930039777131,0,1.000761614623,0.9409748667174389,False,False,False,False,0.11927523804240416,0.12733159912717332,False,False,False,False,67770.0,96250.35216135455,False,False,False,False,10133.384110221117,False,False,False,False
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,,,,,,,,,,,,,,,,,,,,,,,,,82.6582119058979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11349881929813094,82.5160893307357,0.9595753501032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774924829814495,-4.526635660502876,False,False,False,False,True,1.6468933236969008,1,0.9934210526315772,0.9523993808049523,False,False,False,False,0.11927523804240416,0.12330341858478874,False,False,False,False,62120.0,95721.19941466687,False,False,False,False,10063.874279054897,False,False,False,False
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,82.65694079435534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380962450829163,82.51547134979448,0.3473225606033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50165162071533,-4.526635660502876,False,True,False,True,False,0.0,1,0.9771406431615638,0.9535063928709792,False,False,False,False,0.08844768903045794,0.10587555380762334,False,False,False,False,55891.0,95103.67694312165,False,False,False,False,10004.418863875751,False,False,False,False
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,82.65582140275335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408535606534217,82.51495139624323,0.5263480417449581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9268812020711,-4.526635660502876,False,True,False,True,False,0.08907478507310174,1,0.9820872274143297,0.9521028037383155,False,False,False,False,0.051232846880850925,0.07855420034423713,False,False,False,False,60273.0,94563.66644787946,False,False,False,False,9917.2495791645,False,False,False,False
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,82.65252888380493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442893856917968,82.51394759662229,0.3150636878093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55113825387377,-4.526635660502876,False,True,False,True,False,0.0,1,0.9897637795275582,0.9496062992125968,False,False,False,False,0.04942791694719469,0.06399105864571591,False,False,False,False,47239.0,93829.9506889976,False,False,False,False,9965.571291115439,False,False,False,False
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,,,,,,,,,,,,,,,,,,,,,,,,,82.6375526744236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152592065076422,82.50848297140709,-0.16036004382756408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50269060629212,-3.261716391199606,False,True,False,True,False,0.0,0,0.9800159872102316,0.9624300559552332,False,False,False,False,-0.011225004595877233,0.02638302702491934,False,False,False,False,6944.0,92482.88168606741,False,False,False,False,10435.794992028377,False,False,False,False
