date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_762,aVWAP_OB_bull_724,aVWAP_OB_bear_499,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,,34.251242615144506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133489390421144,33.237386471028614,-0.22266328486307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23177618979176,11.237762384209255,False,False,True,False,False,1.4220927738059714,0,0.9441172621384634,0.9508572176416699,False,False,False,False,-0.0054072058714999295,-0.009744186137940028,False,False,False,False,24595.0,22693.340367808043,False,False,False,False,3219.512846734236,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,,34.24672970848599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0862158131752142,33.24478636940436,0.004799810988205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18889800205303,11.082991029496156,False,False,True,False,False,2.705383539972093,0,0.9442882364480478,0.9501732818936768,False,False,False,False,-0.007865110755766099,-0.008804648446853063,False,False,False,False,27390.0,22766.15679621412,False,False,False,False,3212.9312522112245,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,,34.23824576292984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046066312299956,33.26154708739424,0.027199912922536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43788752914882,11.082991029496156,False,False,True,False,False,2.899073240205393,0,0.9467250620996205,0.9477055824290753,False,False,False,False,-0.0004915623981668523,-0.004648105422509958,False,False,False,False,33201.0,22927.937311001497,False,False,False,False,3253.211387835857,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,,34.23695538854387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662016568042243,33.26635520394628,0.1816211734599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79758976141947,11.082991029496156,True,False,True,False,False,3.7271819529536465,0,0.9475674970653447,0.9450893439415675,False,False,False,False,0.019009237213494422,0.007180565895492232,False,False,False,False,34419.0,23106.093321683642,False,False,False,False,3221.657722908169,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,,34.23397604573159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198813367,33.271225729949194,-0.05669032167878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264434659615105,10.554855200664548,False,False,True,False,False,2.393307587728433,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.012755561266595215,False,False,False,False,32424.0,23250.5569911149,False,False,False,False,3202.639773715794,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,,34.232049661775065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857336156,33.27266414554818,-0.2844616115665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.156102614021876,7.485952814071709,False,False,True,False,False,1.1038798212374274,0,0.9505041850655767,0.9513609701443352,False,False,False,False,0.004256405443566216,0.008505983355080717,False,False,False,False,31361.0,23376.30029357823,False,False,False,False,3169.4670640457816,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,,34.22925857154787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086663904544796,33.274006694401166,-0.27516023413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17891634613306,5.558526146730031,False,True,False,False,False,1.1551213209102826,0,0.9491883331133689,0.9471426686023491,False,False,False,False,-0.004951346858671871,0.0017773182482044227,False,False,False,False,32805.0,23522.481684375467,False,False,False,False,3142.7156366962345,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,,34.222386763009425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085190509284219,33.281353489268405,-0.06575203953402417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048946117283805,5.558526146730031,False,True,False,False,False,2.3629358891228485,0,0.9526100711837592,0.9414052201423673,False,False,False,False,0.006688698464807752,0.004233008356506088,False,False,False,False,37012.0,23731.621503222355,False,False,False,False,3159.216169460634,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,,34.20576733825974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243429484,33.30636306041342,-0.03361996620812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16031706001975,5.558526146730031,False,True,True,False,True,2.6711473405913893,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474551092,False,False,False,False,48928.0,24122.263030304177,False,False,False,False,3294.980259856593,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,,34.20185640846236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207217108,33.31340140146979,0.1529385380743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969632196589,1.4339723830712217,False,False,True,False,True,3.750869527467149,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213585,False,False,False,False,52094.0,24555.933370919618,False,False,False,False,3292.980565905328,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,,34.20056839785525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953863113852909,33.31699451927737,0.2127153482755797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921253941213465,3.6082125618270666,False,False,True,False,True,4.110812020923166,1,0.9608398051862572,0.9345136237988677,False,False,False,False,0.03484694505414158,0.025500015961177583,False,False,False,False,53386.0,25002.91114811466,False,False,False,False,3261.957611395168,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,,34.19919266999086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105823045,33.320756697608346,0.1223534793842291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.136379827075324,3.931264352363492,False,False,True,False,True,3.5611938073589435,1,0.9666093626024856,0.9310367627611742,False,False,False,False,0.03797823432333835,0.03173912514225796,False,False,False,False,52004.0,25421.532680702032,False,False,False,False,3232.8109817611344,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,,34.19757026842243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065833953,33.32779870391203,0.38758467238257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722225308052316,6.495802483222981,True,False,True,False,True,5.0999683102307785,0,0.9621182070606898,0.934219225175195,False,False,False,False,0.044591254123987525,0.038165189633122744,False,False,False,False,54149.0,25866.919770923705,False,False,False,False,3215.945695222202,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,,34.19685135650684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709888854,33.33192730700021,0.37615712594200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298983124001936,8.070304726495614,True,False,True,False,True,5.0403332599722255,0,0.9638905452858938,0.9345391903531439,False,False,False,False,0.05451827838257492,0.04634173400784883,False,False,False,False,52990.0,26287.43264269233,False,False,False,False,3184.0550642885246,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,,,34.19197599408923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866719877718922,33.34671342953823,0.1318581615005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89126629126487,8.070304726495614,True,False,True,False,False,3.548497340630192,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.044770234434665525,False,False,False,False,47507.0,26616.418183115704,False,False,False,False,3219.697621431338,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,,,34.18713946701357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745542271,33.16556858273843,-0.5041182768420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25527554307144,6.295314861715617,False,True,False,False,False,0.0,0,0.9531516183986369,0.943519853230245,False,False,False,False,-0.030499058829437254,0.007135587802614135,False,False,False,False,45408.0,26907.760536865848,False,False,False,False,3202.3224645099217,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,,,34.18512478430715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119688294,33.17055620501206,-0.18576283112203154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74868812430225,4.310292008718299,False,True,False,True,False,0.5691642341981584,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902106,False,False,False,False,46477.0,27211.159598309787,False,False,False,False,3169.2476976182948,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,,,34.18302494415402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606254957,33.173500755865305,-0.2819918918185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41678385699193,2.3229153348563685,False,True,False,True,False,0.02561114005337828,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,45345.0,27492.304410739092,False,False,False,False,3137.662461996306,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,,,34.181364777950144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932037928,33.17666092997636,-0.0802465954564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820733217041436,2.3229153348563685,False,True,False,True,False,1.2169911800098596,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,46334.0,27784.4237222005,False,False,False,False,3104.3498656862857,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,,,34.17786293862606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994661963,33.18385526093523,-0.10547913151425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457979535,2.3229153348563685,False,True,False,True,False,1.1048072332763574,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,44033.0,28036.339633484215,False,False,False,False,3091.894829008979,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,,,34.1743996608613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873136566,33.19202061748494,0.09056693303016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976055460595234,2.3229153348563685,False,True,False,False,True,2.30581331364111,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,46637.0,28324.721964748027,False,False,False,False,3084.3305680941107,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,,,34.172586600302104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928782232297982,33.20785634437377,0.5006446683595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63563807747116,-2.0673821990158743,False,True,True,False,True,4.767711213695218,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,49381.0,28651.17588777519,False,False,False,False,3079.0541251779227,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,,,34.17148698514015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011666704160394,33.214586194527485,0.25919219418862477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329144609012076,-1.3058834166037983,False,True,True,False,True,3.284150410305976,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,47883.0,28949.343703468596,False,False,False,False,3054.5416581209006,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,,34.170194453440885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075360690032876,33.21858598695104,0.19991584856303182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242913896553226,-1.1318210387263505,False,True,True,False,True,2.936132125515922,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,46553.0,29222.26860729079,False,False,False,False,3027.8045781500336,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,,,34.16889461268296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135409473569227,33.22218319430501,0.164176096199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842705376014784,-1.1318210387263505,False,True,True,False,True,2.7304435909798315,0,0.9581731406602142,0.9354368288479382,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,45239.0,29470.590024232017,False,False,False,False,3001.2339645353045,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,,,34.16795517083801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120678655390456,33.22500139915506,0.2632321044270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390551335,-0.08552568822879891,False,True,True,False,True,3.3643196450313155,0,0.9552605376700958,0.9395287089279787,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,46239.0,29730.565372693534,False,False,False,False,2970.2070813642144,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,,,34.16522962558977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265683842197227,33.2344300112282,0.19578925865611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361326425153344,0.05531776687839596,False,True,True,False,True,2.9698938222889453,0,0.9538093973984599,0.9394080169896468,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,43043.0,29936.95970800061,False,False,False,False,2973.7077467694203,False,False,False,False
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,,,,,,,,,,,,,,,,,,,,,,,,34.16445452953715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425398370640705,33.247871665798165,0.7283145035363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987723168706,4.51260483778875,False,False,True,False,True,6.359639483855695,0,0.95686637162296,0.9298500561463765,False,False,False,False,0.06306055191221607,0.05074966034612759,False,False,False,False,45813.0,30183.099867566492,False,False,False,False,2970.549487129584,False,False,False,False
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,,,,,,,,,,,,,,,,,,,,,,,,34.16418427453114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575583498607955,33.25776103248275,0.7103218318248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84224443604286,7.35921742666595,True,False,True,False,True,6.359639483855705,0,0.9586453707999201,0.9338591026575652,False,False,False,False,0.31169526314823176,0.18122246174717968,False,False,False,False,45813.0,30425.423900627477,False,False,False,False,2954.975076476412,False,False,False,False
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,,,,,,,,,,,,,,,,,,,,,,,,34.164819141301955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771493204014682,33.19628933136089,1.0607920736965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661174245035,11.004186128901459,True,False,True,False,True,8.269228467047128,0,0.9710476983961668,0.9230715823092409,False,False,False,False,0.34282824229333825,0.26202535202025895,False,False,False,False,47868.0,30695.851437051857,False,False,False,False,2941.0219745155373,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,,,,,,,,,,,,,,,,,,,,,,,,34.16596738368552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830554806387517,33.219291557868104,0.9642053655133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31054174941943,12.360405053045518,True,False,True,False,True,7.722359544795669,0,0.974344712507821,0.9203921295974411,False,False,False,False,0.34282824234273535,0.3024267971814971,False,False,False,False,43914.0,30900.783972911515,False,False,False,False,2956.727060181963,False,False,False,False
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,,,,,,,,,,,,,,,,,,,,,,,,34.166533952666875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187376212608872,33.231411003861496,0.9041691965343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56526151720098,12.686723218895857,True,False,True,False,True,7.365201729641253,0,0.9701024461634952,0.9253606523102653,False,False,False,False,0.3398130716754739,0.3211199344284855,False,False,False,False,41554.0,31065.950112866376,False,False,False,False,2947.4754778535603,False,False,False,False
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,,,,,,,,,,,,,,,,,,,,,,,,34.1670698755527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1877513086375835,33.26449387525986,0.7665797697874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94626828296651,12.686723218895857,True,False,True,False,True,6.51634087238973,0,0.9749299719887948,0.9224789915966383,False,False,False,False,0.32452657564116216,0.32282325503482384,False,False,False,False,33076.0,31097.113677007983,False,False,False,False,3033.220044088389,False,False,False,False
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,,,,,,,,,,,,,,,,,,,,,,,,34.16643826489528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753093439827562,33.28816589414452,0.7715705745880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03425788032575,12.686723218895857,True,False,True,False,False,6.626962026737118,0,0.9823177175061634,0.9153927439239161,False,False,False,False,0.3040742456464153,0.3134487503406196,False,False,False,False,40687.0,31245.794085116388,False,False,False,False,3104.193376738181,False,False,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,,,,,,,,,,,,,,,,,,,,,,,,34.16829493492599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647570600808284,33.32960913135686,0.8502982317826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48652632148415,12.686723218895857,True,False,True,False,False,7.324132526665437,0,0.9919778503478623,0.9068578730654547,False,False,False,False,0.3314019636152898,0.3224253569779547,False,False,False,False,51231.0,31555.642238835513,False,False,False,False,3219.5392158585196,False,False,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,,,,,,,,,,,,,,,,,,,,,,,,34.169613966175696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593545190751742,33.34989522391998,0.8798902831670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20758732290055,12.686723218895857,True,False,True,False,False,7.60462302083133,0,1.0137211036539893,0.8908277404921698,False,False,False,False,0.3392107526066529,0.3308180547923038,False,False,False,False,56486.0,31942.15941342721,False,False,False,False,3251.096747395597,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,,,34.1706669297656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214556002,33.37174517180988,0.846446906128215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307026153882,12.686723218895857,True,False,True,False,False,7.4303158680472485,0,1.0012121212121206,0.8990909090909087,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,49930.0,32221.040662831438,False,False,False,False,3302.3355575134947,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,,,34.17620265885611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488317332623095,33.42734945684474,0.911926884349091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479480477003,13.86054667713448,True,False,True,False,True,8.178492930814297,0,1.0041920731707312,0.8855945121951218,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,65225.0,32732.72995488056,False,False,False,False,3488.268339567549,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,,,34.17687394931998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444391324692895,33.47861585129653,0.5342216386679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10773959787938,15.927949933034654,True,False,True,False,False,5.485342580583932,0,0.9940941862248804,0.8951526307715902,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,42421.0,32882.935692014195,False,False,False,False,3787.7370474812305,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,,,34.19056478137313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192035034099945,33.55169224417911,2.141973753102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181492828681,13.953989660684385,True,False,True,False,True,15.733525954326161,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,48036.0,33117.86692159537,False,False,False,False,3816.0667056598163,False,False,False,False
