date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_428,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_803,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_688,Gap_Down_aVWAP_577,Gap_Down_aVWAP_552,aVWAP_OB_bull_803,aVWAP_OB_bull_503,aVWAP_OB_bull_389,aVWAP_OB_bear_841,aVWAP_OB_bear_682,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.21272542947385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07888809107396,27.341668160421364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6616.0,-3275.0782249280905,False,False,False,False,287.0428275799066,False,False,False,False
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.882280740614664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09420062826072,27.341668160421364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-6827.0,-3330.1467795803683,False,False,False,False,285.86386901277626,False,False,False,False
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.919729375531006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54331326833244,27.341668160421364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-6430.0,-3378.206519431835,False,False,False,False,287.5869098032759,False,False,False,False
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.001578735600123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73350924664928,29.198899439812166,True,False,True,False,False,19.09532264690085,0,,,False,False,False,False,,,False,False,False,False,-8565.0,-3458.621922231341,False,False,False,False,316.2289732171786,False,False,False,False
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.00859919845605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8079216702914,24.685050017604084,True,False,True,False,False,17.224978043176442,0,,,False,False,False,False,,,False,False,False,False,-8805.0,-3541.5115048324055,False,False,False,False,315.0471286711758,False,False,False,False
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.008458497914734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99434985534276,18.62126266891366,True,False,True,False,False,12.931383612906536,0,,,False,False,False,False,,,False,False,False,False,-8816.0,-3623.2865202613602,False,False,False,False,310.3332196995297,False,False,False,False
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.053432140190232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97376643210457,12.557523133861707,False,False,True,False,False,9.355570706191635,0,,,False,False,False,False,,,False,False,False,False,-9239.0,-3710.351845528626,False,False,False,False,312.0799914871339,False,False,False,False
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.041178820050664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46214592907401,9.746094501503116,False,False,False,False,False,10.372790716889536,0,,,False,False,False,False,,,False,False,False,False,-8782.0,-3788.982049473919,False,False,False,False,314.3268133245426,False,False,False,False
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.044349844431974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70987052127391,9.225811488815921,False,False,False,False,False,11.781350135308074,0,,,False,False,False,False,,,False,False,False,False,-8680.0,-3864.8117851409897,False,False,False,False,311.0349247458675,False,False,False,False
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.07761586149477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19961402652193,9.225811488815921,False,False,True,False,False,13.67321728776281,0,,,False,False,False,False,,,False,False,False,False,-8214.0,-3932.2410597899666,False,False,False,False,313.43748405213313,False,False,False,False
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.078619668645416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283898257857324,9.225811488815921,False,False,True,False,False,13.760196340646086,0,,,False,False,False,False,,,False,False,False,False,-8197.0,-3998.361353436634,False,False,False,False,308.84155406682873,False,False,False,False
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.07892633751166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3688307201814,9.225811488815921,False,False,True,False,True,13.122527251645955,0,,,False,False,False,False,,,False,False,False,False,-8202.0,-4063.534045631415,False,False,False,False,304.13083229835075,False,False,False,False
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.09217995388832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01875775331935,9.225811488815921,False,False,True,False,True,12.7366197828538,0,,,False,False,False,False,,,False,False,False,False,-8454.0,-4131.603285234029,False,False,False,False,303.3226023402368,False,False,False,False
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.0922778379027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74027366675077,7.797325807934776,False,True,False,False,True,10.756695216253402,0,,,False,False,False,False,,,False,False,False,False,-8460.0,-4198.710211044354,False,False,False,False,298.71294959077574,False,False,False,False
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.103517564396927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21179151050469,7.797325807934776,False,True,True,False,True,13.012894283424412,0,,,False,False,False,False,,,False,False,False,False,-8205.0,-4260.823231028162,False,False,False,False,298.0352294420815,False,False,False,False
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.1185352302381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83845820830325,7.797325807934776,False,True,True,False,True,11.744082395982417,0,,,False,False,False,False,,,False,False,False,False,-8671.0,-4329.198064655632,False,False,False,False,300.63933441197173,False,False,False,False
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.11766936578459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82569120950761,4.100774688365114,False,True,False,True,False,7.612199880228058,0,,,False,False,False,False,,,False,False,False,False,-8701.0,-4396.977939622211,False,False,False,False,296.4433757389179,False,False,False,False
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.11652639019779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46216122160868,3.520259095886324,False,True,False,True,False,9.3484793603308,0,,,False,False,False,False,,,False,False,False,False,-8513.0,-4460.792235131945,False,False,False,False,294.7620830918029,False,False,False,False
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590173183107122,31.116564125354472,0.23160643970081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672552462869554,2.468416511118889,False,True,False,True,False,8.753348143274643,0,,,False,False,False,False,,,False,False,False,False,-8573.0,-4524.547394277186,False,False,False,False,291.1223608733253,False,False,False,False
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650089200447329,31.147819604754307,0.13491776117873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25041888523688,0.8288320806613925,False,True,False,True,False,7.799548079271602,0,,,False,False,False,False,,,False,False,False,False,-8595.0,-4587.6551866139735,False,False,False,False,286.9499211698629,False,False,False,False
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694304458015359,31.154454949527015,0.12445806503116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243262804698276,-0.3999134654482219,False,True,False,True,False,7.739455372121679,0,,,False,False,False,False,,,False,False,False,False,-8721.0,-4651.7380519377875,False,False,False,False,284.45457355482625,False,False,False,False
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1725753515041013,31.139146228374614,0.13717990184516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57182541767254,-1.3202973209309619,False,True,False,True,False,7.739455372121679,0,,,False,False,False,False,,,False,False,False,False,-8721.0,-4714.827384465883,False,False,False,False,288.27698326715455,False,False,False,False
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1783305567203597,31.15836869075101,0.3493343246522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25226911237126,-1.3202973209309619,False,True,False,False,True,10.376549048230451,0,,,False,False,False,False,,,False,False,False,False,-8500.0,-4773.51223121835,False,False,False,False,287.2339292630126,False,False,False,False
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181104911009527,31.162485311829716,0.201095335356172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224853912816,-1.3202973209309619,False,True,False,False,True,8.278775569911495,0,,,False,False,False,False,,,False,False,False,False,-8622.0,-4833.178708253724,False,False,False,False,284.6721629178496,False,False,False,False
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856067819650216,31.17479978111738,0.34176611086100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582168394561066,-3.423862307020471,False,True,False,False,True,10.004226521625682,1,,,False,False,False,False,,,False,False,False,False,-8287.0,-4886.726325180023,False,False,False,False,285.45243946175896,False,False,False,False
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951040589470545,31.28251678595472,0.4288189051058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477592654356684,0.2495046921625672,False,True,True,False,True,11.99025828153799,0,,,False,False,False,False,,,False,False,False,False,-5841.0,-4901.521265874906,False,False,False,False,318.94930086545264,False,False,False,False
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2014783386304606,31.356734824844104,0.33564082030440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498180346840826,2.0950404870940105,False,True,True,False,True,11.55094292429629,0,,,False,False,False,False,,,False,False,False,False,-8325.0,-4954.598455551264,False,False,False,False,352.51597837141463,False,False,False,False
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028435603313694,31.370059256290933,0.041518901838997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14707380212693,2.0950404870940105,False,True,True,False,False,7.424762028912166,0,,,False,False,False,False,,,False,False,False,False,-12185.0,-5066.697704302407,False,False,False,False,406.8955756059663,False,False,False,False
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109007517673136,31.472652769412957,0.4396291189101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45872211832597,2.0950404870940105,False,True,True,False,True,12.643983177604586,0,,,False,False,False,False,,,False,False,False,False,-12169.0,-5176.810918189191,False,False,False,False,400.83517908494355,False,False,False,False
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151785914049933,31.526415054373693,0.24982743094189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67621436626683,2.0950404870940105,False,True,True,False,True,10.625262923608744,0,,,False,False,False,False,,,False,False,False,False,-12181.0,-5285.402996976956,False,False,False,False,394.80672669602967,False,False,False,False
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217806261311751,31.523232882464317,0.3258047935377751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563464370454476,2.642006534343146,False,True,True,False,True,11.394092132484825,0,,,False,False,False,False,,,False,False,False,False,-12152.0,-5391.8618652408795,False,False,False,False,389.1353045767114,False,False,False,False
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221377740413533,31.530335838968124,0.3352029286167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32863950330299,3.588785520584551,False,False,True,False,True,11.565882464572852,0,,,False,False,False,False,,,False,False,False,False,-12063.0,-5495.290363454199,False,False,False,False,384.48204404063836,False,False,False,False
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243460361418383,31.51853674613071,0.21763720876572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83364995613077,3.588785520584551,False,True,True,False,True,9.755604292263968,0,,,False,False,False,False,,,False,False,False,False,-12500.0,-5603.890512858009,False,False,False,False,385.2962759159773,False,False,False,False
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225304731356531,31.505755630658324,0.1422049265644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56024343477253,3.588785520584551,False,True,True,False,False,8.547886272244767,0,,,False,False,False,False,,,False,False,False,False,-13014.0,-5718.775931263311,False,False,False,False,387.29168249092334,False,False,False,False
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190833397225989,31.502024451538933,0.27723744345318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855703707792884,3.588785520584551,False,True,True,False,False,9.988319470276902,0,,,False,False,False,False,,,False,False,False,False,-12071.0,-5817.260025352251,False,False,False,False,395.9073153205214,False,False,False,False
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097810203161288,31.506246466123205,0.3089431290458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49320803998795,3.588785520584551,False,True,True,False,False,10.345834878235529,0,,,False,False,False,False,,,False,False,False,False,-11900.0,-5911.566071470821,False,False,False,False,392.420380199273,False,False,False,False
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203574713131722,31.512027645220094,0.30573287288699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91821092811799,3.588785520584551,False,True,True,False,False,10.345834878235529,0,,,False,False,False,False,,,False,False,False,False,-11900.0,-6004.410008347242,False,False,False,False,390.3053355450207,False,False,False,False
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984804267627196,31.52156067025181,0.2740464695242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68333368257529,3.588785520584551,False,False,True,False,False,9.980884573758,0,,,False,False,False,False,,,False,False,False,False,-12454.0,-6104.40365162868,False,False,False,False,392.84323731951645,False,False,False,False
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936301017567534,31.52542212410363,0.20490257034939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12948161616628,3.588785520584551,False,True,True,False,False,9.003442254014224,0,,,False,False,False,False,,,False,False,False,False,-12799.0,-6208.195843076297,False,False,False,False,392.10148170215956,False,False,False,False
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842774434494145,31.53497319840565,0.16045800977249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3139563864708,5.605467297393716,False,True,False,False,False,8.452500488778199,0,,,False,False,False,False,,,False,False,False,False,-14278.0,-6333.3090858193,False,False,False,False,408.95262152073076,False,False,False,False
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176248208010055,31.53032728738643,0.12724585813973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30777668742539,3.6248542998272413,False,True,False,False,False,7.897714994188895,0,,,False,False,False,False,,,False,False,False,False,-15070.0,-6468.761658132178,False,False,False,False,414.891340566921,False,False,False,False
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652003191656801,31.53026228896973,0.07272372796030721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83129452056174,1.2796999341004067,False,True,False,True,False,7.0933218872888055,0,,,False,False,False,False,,,False,False,False,False,-15106.0,-6602.672330099122,False,False,False,False,409.0170562170462,False,False,False,False
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150743590384422,31.52972962937086,0.052375152147496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73796199267575,-0.6581857648109732,False,True,False,True,False,6.781875410421225,0,,,False,False,False,False,,,False,False,False,False,-15404.0,-6739.127022655724,False,False,False,False,407.29586154701445,False,False,False,False
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134227323609179,31.522589338754607,-0.08604037014737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754366657305845,-4.288089685800671,False,True,False,True,False,4.744394184415583,0,,,False,False,False,False,,,False,False,False,False,-15626.0,-6876.907999048659,False,False,False,False,404.423057492022,False,False,False,False
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179514002555535,31.531599838167956,0.08801828219862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66926523868737,-4.288089685800671,False,True,False,True,True,6.895473235819232,0,,,False,False,False,False,,,False,False,False,False,-15286.0,-7007.281518443253,False,False,False,False,403.4242503991224,False,False,False,False
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998077227529577,31.529430154023455,-0.008574366071780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186508584702736,-4.288089685800671,False,True,False,True,True,5.545181221643151,0,,,False,False,False,False,,,False,False,False,False,-16463.0,-7153.881804979016,False,False,False,False,415.4176728735546,False,False,False,False
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826811980341193,31.60128003199985,0.20201696343973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76146891565449,-6.81756448342103,False,True,False,False,True,8.592295649825061,0,,,False,False,False,False,,,False,False,False,False,-13612.0,-7254.007668467713,False,False,False,False,453.1786391855925,False,False,False,False
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655199720375166,31.60800496597294,0.3303504798262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50285407570623,-2.56954679829407,False,False,True,False,True,9.951253597053714,0,,,False,False,False,False,,,False,False,False,False,-13263.0,-7347.170340274415,False,False,False,False,451.5634664850407,False,False,False,False
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471825133262278,31.612041372578442,0.36570380286922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070011368578605,0.5280356162992135,True,False,True,False,True,10.289068755317384,0,,,False,False,False,False,,,False,False,False,False,-13039.0,-7435.415761355432,False,False,False,False,448.0353507255827,False,False,False,False
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108323080288706,31.628713162705772,0.4711828396373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69685023843714,3.71334170716446,True,False,True,False,True,11.349159180192284,0,,,False,False,False,False,,,False,False,False,False,-12481.0,-7513.641873582479,False,False,False,False,449.740229008907,False,False,False,False
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755272217423654,31.637002037801974,0.9359020864300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60299375865972,8.985630238059983,True,False,True,False,True,15.380894106152194,0,,,False,False,False,False,,,False,False,False,False,-12308.0,-7587.973007325387,False,False,False,False,445.4496828227224,False,False,False,False
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281679474851283,31.721321336396116,1.0382589338653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27462953257263,13.049129782236271,True,False,True,False,True,16.527430089841715,0,,,False,False,False,False,,,False,False,False,False,-10783.0,-7637.508309537396,False,False,False,False,462.1868970425252,False,False,False,False
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881684771353148,31.735523707175687,1.1279272650905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62876225958115,15.967662039525962,True,False,True,False,True,16.90742304262285,0,,,False,False,False,False,,,False,False,False,False,-10556.0,-7682.756242722862,False,False,False,False,458.54058856124567,False,False,False,False
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834374945422959,31.75200973987482,1.6754940543145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63661572713889,19.602389868510073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10322.0,-7723.674750587624,False,False,False,False,455.05933912618764,False,False,False,False
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002344926602823,31.785050818018192,2.043087616164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09060711476126,22.793550743028234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9938.0,-7758.005374609521,False,False,False,False,453.95764394593664,False,False,False,False
