date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_381,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bear_755,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960644494284313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11488837762016,23.3561218611098,True,False,True,False,False,14.02803913510066,0,,,False,False,False,False,,,False,False,False,False,2128755.0,872434.3191542395,False,False,False,False,63365.92224782818,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.960878415618309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11362171150078,23.3561218611098,True,False,True,False,False,15.160528965033837,0,,,False,False,False,False,,,False,False,False,False,2130714.0,891942.5312603753,False,False,False,False,62413.8769416603,False,False,False,False
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.962355432784589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1975928664679,21.297038935309317,True,False,True,False,False,13.155553803188198,0,,,False,False,False,False,,,False,False,False,False,2109807.0,910824.150930757,False,False,False,False,61770.359469696574,False,False,False,False
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.964855754871335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21150613453204,20.316335472363292,True,False,True,False,False,13.849358904829622,0,,,False,False,False,False,,,False,False,False,False,2159103.0,930177.3113814429,False,False,False,False,61576.958547685776,False,False,False,False
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967776162011394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4707524403158,20.316335472363292,True,False,True,False,False,14.541458152172108,1,,,False,False,False,False,,,False,False,False,False,2200873.0,949878.0197321182,False,False,False,False,61269.873919039484,False,False,False,False
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.969356386437009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71617106378841,17.82054816450895,True,False,True,False,False,12.850494597697118,1,,,False,False,False,False,,,False,False,False,False,2172435.0,968832.3915192172,False,False,False,False,60760.8526179691,False,False,False,False
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.970177742360251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97028778726143,17.085475580355066,True,False,True,False,False,13.560857713865285,1,,,False,False,False,False,,,False,False,False,False,2185838.0,987700.6955266711,False,False,False,False,60026.622344822295,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.971699375393431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29144131810937,15.45682508951326,False,False,True,False,False,12.877570281588422,1,,,False,False,False,False,,,False,False,False,False,2155349.0,1005803.7700146296,False,False,False,False,59568.674711569234,False,False,False,False
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.973352793136549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72183842700882,15.45682508951326,False,False,True,False,False,13.840576129443118,1,,,False,False,False,False,,,False,False,False,False,2181549.0,1024032.378231457,False,False,False,False,59051.33091759141,False,False,False,False
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.006153565461736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.735483797192174,15.45682508951326,False,False,True,False,True,14.320493489270387,1,,,False,False,False,False,,,False,False,False,False,2273788.0,1043408.4343829072,False,False,False,False,59565.868422745036,False,False,False,False
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.005653677881629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31286068979364,12.654705708353212,False,True,True,False,False,11.214021681790676,1,,,False,False,False,False,,,False,False,False,False,2244730.0,1062033.5749351103,False,False,False,False,59092.87821464046,False,False,False,False
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004936495667079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88918730517933,9.621506599473797,False,True,True,False,False,10.87539865778838,1,,,False,False,False,False,,,False,False,False,False,2209031.0,1079816.4807500697,False,False,False,False,58730.18242836696,False,False,False,False
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004524013430256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629722234811275,6.7885988008411005,False,True,False,False,False,10.192519337899274,0,,,False,False,False,False,,,False,False,False,False,2149781.0,1096405.077947743,False,False,False,False,58738.241615524064,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.005356592261554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26394276838163,6.7885988008411005,False,True,True,False,True,12.229853432130984,0,,,False,False,False,False,,,False,False,False,False,2176029.0,1113143.433328398,False,False,False,False,58234.51693931439,False,False,False,False
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.00630985246127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310635590969625,6.7885988008411005,False,True,True,False,True,10.85284770087561,0,,,False,False,False,False,,,False,False,False,False,2140876.0,1129077.2715713687,False,False,False,False,57876.66396351106,False,False,False,False
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.008431119221458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14320398031083,6.7885988008411005,False,True,True,False,True,12.366215340774364,1,,,False,False,False,False,,,False,False,False,False,2187313.0,1145484.0270508823,False,False,False,False,57699.304832293834,False,False,False,False
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.022230903338872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35456522093652,6.7885988008411005,False,True,True,False,True,10.986216983404905,1,,,False,False,False,False,,,False,False,False,False,2132531.0,1160787.0808950546,False,False,False,False,57654.07530001021,False,False,False,False
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0250702616054825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68732388335344,6.7885988008411005,False,True,True,False,True,11.497977215718524,1,,,False,False,False,False,,,False,False,False,False,2181666.0,1176614.6610362164,False,False,False,False,57521.99661318835,False,False,False,False
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037498478207856,5.026928336444089,0.48826983221822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84249594058036,6.7885988008411005,False,True,True,False,True,10.798063584195383,1,,,False,False,False,False,,,False,False,False,False,2112769.0,1191128.681795345,False,False,False,False,57698.35325484434,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111785024032176,5.027434296276611,0.5938989645728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11505676297679,6.7885988008411005,False,True,True,False,True,11.841046857173552,1,,,False,False,False,False,,,False,False,False,False,2123453.0,1205583.322387665,False,False,False,False,56969.44855321884,False,False,False,False
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158382275049895,5.028246637741673,0.5328302972851756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79469275364957,6.7885988008411005,False,True,True,False,True,11.127186271147135,1,,,False,False,False,False,,,False,False,False,False,2104316.0,1219517.162350647,False,False,False,False,56382.89896324645,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211537279705126,5.031649231373919,0.5400464942390267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08654437174617,6.7885988008411005,False,True,True,False,True,11.393952403622382,1,,,False,False,False,False,,,False,False,False,False,2208309.0,1234847.2683607144,False,False,False,False,57121.04006459146,False,False,False,False
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832602147393325,5.032619866278126,0.6677943376632318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598915152723876,4.218874141179285,False,True,True,False,True,12.721041001115758,1,,,False,False,False,False,,,False,False,False,False,2224724.0,1250194.1944326414,False,False,False,False,56489.93866824121,False,False,False,False
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18413904851820306,5.033184669708527,0.6615399138408767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273829006709,5.899315047971349,False,True,True,False,True,12.721041001115758,1,,,False,False,False,False,,,False,False,False,False,2224724.0,1265303.183666244,False,False,False,False,55788.37372764832,False,False,False,False
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18499700508897934,5.033773483906322,0.6012341445213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85476502789721,5.899315047971349,False,True,True,False,True,11.965330426785304,1,,,False,False,False,False,,,False,False,False,False,2213473.0,1280003.4908962247,False,False,False,False,55097.871809390206,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854894426465649,5.0348427343002635,0.7016963544806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56284930510009,7.307085835815286,False,True,True,False,True,13.054425829969652,0,,,False,False,False,False,,,False,False,False,False,2232203.0,1294766.273983105,False,False,False,False,54534.0288356012,False,False,False,False
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859024010138187,5.035791674143419,0.6950331203467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70157215656867,8.476335910628777,False,False,True,False,True,13.054425829969652,1,,,False,False,False,False,,,False,False,False,False,2232203.0,1309300.1767120492,False,False,False,False,53928.77257458413,False,False,False,False
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841585,5.037716874060784,0.5789318686253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.211515712272714,8.476335910628777,False,True,True,False,False,11.498310018953276,1,,,False,False,False,False,,,False,False,False,False,2188678.0,1322933.941414188,False,False,False,False,53767.47377497818,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18410098090768318,5.038583350378153,0.44223908650803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36181827888153,8.103748852964962,False,True,True,False,False,9.591525916964034,1,,,False,False,False,False,,,False,False,False,False,2143009.0,1335648.2834077664,False,False,False,False,53641.91604203278,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831622379351305,5.03980654311963,0.5197220669147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09181103859931,7.077455869902693,False,True,True,False,False,10.462551411212868,1,,,False,False,False,False,,,False,False,False,False,2182924.0,1348784.3410293516,False,False,False,False,53429.095638280334,False,False,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829430817800201,5.040274816129648,0.6271086217313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51420215767486,7.077455869902693,False,True,True,False,False,11.61103078447508,1,,,False,False,False,False,,,False,False,False,False,2194587.0,1361897.5605482764,False,False,False,False,52781.55927179537,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17371601035095238,5.04202441500544,0.6791290264853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99227088222123,7.077455869902693,False,True,True,False,True,11.897496025565466,1,,,False,False,False,False,,,False,False,False,False,2232413.0,1375393.9239506286,False,False,False,False,52549.69013579854,False,False,False,False
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560495161679176,5.043252051163033,0.7351709453633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52837317824581,3.300656532777829,False,True,True,False,True,12.187150780154447,1,,,False,False,False,False,,,False,False,False,False,2255708.0,1389042.204199456,False,False,False,False,52096.12904842181,False,False,False,False
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15799737710218834,5.045352004686811,0.4091713197958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83660601200896,6.484631364742832,False,True,False,False,False,7.915119637217078,1,,,False,False,False,False,,,False,False,False,False,2160828.0,1401007.8754521774,False,False,False,False,52759.44487712845,False,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527665887248601,5.047510681288906,0.9654553390383643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31277534415324,6.484631364742832,False,True,True,False,True,12.726969684725915,1,,,False,False,False,False,,,False,False,False,False,2193003.0,1413286.8696312134,False,False,False,False,52440.3061968629,False,False,False,False
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490175937372603,5.049885433753694,0.7724897668745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99484913995864,6.484631364742832,False,True,True,False,True,10.51784396621835,1,,,False,False,False,False,,,False,False,False,False,2144670.0,1424626.1429702642,False,False,False,False,52376.62703102006,False,False,False,False
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14751127609974937,5.050235013039478,0.778008230929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78289833716224,6.484631364742832,False,True,True,False,True,10.517843966218361,1,,,False,False,False,False,,,False,False,False,False,2144670.0,1435789.613621888,False,False,False,False,51692.4622708492,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14803873975574225,5.050942771325822,0.6353555078175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888194729753224,6.484631364742832,False,True,True,False,True,9.048664963775238,1,,,False,False,False,False,,,False,False,False,False,2120844.0,1446410.6118603083,False,False,False,False,51260.42409610735,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873330022088027,5.052833314544769,0.6869119780406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500934568559174,6.484631364742832,False,True,True,False,False,9.621718764490232,1,,,False,False,False,False,,,False,False,False,False,2184824.0,1457858.8814438693,False,False,False,False,51457.626823299484,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495293818486385,5.054281217747509,0.7404483378695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12596300012414,6.484631364742832,False,True,True,False,False,10.196292255362877,1,,,False,False,False,False,,,False,False,False,False,2230262.0,1469834.1235920263,False,False,False,False,51364.29927565143,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047872556227593,5.057140627334968,1.1487296428058453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898356647386294,3.281888813629699,False,False,True,False,True,13.765684180079859,0,,,False,False,False,False,,,False,False,False,False,2275411.0,1482323.6875673437,False,False,False,False,51267.93804657156,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055414158882993,5.058138581188788,1.0418937476964742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52403864849239,4.848513356316616,False,False,True,False,True,12.629118205925764,0,,,False,False,False,False,,,False,False,False,False,2258609.0,1494359.1187678499,False,False,False,False,50733.58241794254,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011446083356275,5.058876088345365,0.7402612049337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64557242669054,4.848513356316616,False,True,True,False,False,9.323934620120742,0,,,False,False,False,False,,,False,False,False,False,2240629.0,1505929.1944458676,False,False,False,False,50225.77493859459,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508267292127572,5.060121175858826,0.7228900738414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33438009015774,9.275799418510047,False,True,True,False,False,8.964867064349491,0,,,False,False,False,False,,,False,False,False,False,2204093.0,1516753.4394932184,False,False,False,False,50013.5303659032,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070904745621696,5.06068560199505,0.5992109216088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2319174387805,6.367380116605311,False,True,False,False,False,7.530456531223955,0,,,False,False,False,False,,,False,False,False,False,2181449.0,1527058.7970204554,False,False,False,False,49589.19656178067,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340713135503527,5.0638789980945536,0.7915265323748086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30793156900242,6.367380116605311,False,True,False,False,False,8.969274546627602,1,,,False,False,False,False,,,False,False,False,False,2284785.0,1538806.4900899054,False,False,False,False,50422.48033601663,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766023317828853,5.064991570618977,1.331725825250467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48453819865395,6.367380116605311,False,True,True,False,True,12.505093275717687,0,,,False,False,False,False,,,False,False,False,False,2305073.0,1550686.591018744,False,False,False,False,49955.279090496995,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214295272712528,5.0873228231576135,1.209051963663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26894261842163,2.862238909192115,True,False,True,False,True,12.505093275717687,0,,,False,False,False,False,,,False,False,False,False,2305073.0,1562382.5043362828,False,False,False,False,49723.181740256725,False,True,False,False
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550874542765205,5.08820317163859,1.2708719830513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12521223160009,4.635993974229592,True,False,True,False,True,12.505093275717687,0,,,False,False,False,False,,,False,False,False,False,2305073.0,1573897.0856644025,False,False,False,False,49190.91535668685,False,True,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975328598171277,5.089047797893951,1.0564804604152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308647162208715,4.635993974229592,True,False,True,False,True,10.266114045352182,0,,,False,False,False,False,,,False,False,False,False,2261371.0,1584555.5959641791,False,False,False,False,49105.81589379248,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10580442607271409,5.089125572694376,1.142432616406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49352065756783,4.635993974229592,True,False,True,False,False,10.546583358398411,0,,,False,False,False,False,,,False,False,False,False,2268874.0,1595165.1836236492,False,False,False,False,48460.810996214306,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153182610251603,5.091085954403951,0.97421714346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98584993556298,4.635993974229592,False,True,True,False,False,9.060041347109618,0,,,False,False,False,False,,,False,False,False,False,2178619.0,1604210.9792263834,False,False,False,False,49108.78291875362,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596442659220658,5.0897387077530185,0.7842624076398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16239110673814,6.629745425577262,False,True,False,False,False,7.23729074633815,0,,,False,False,False,False,,,False,False,False,False,2102576.0,1611937.5686957417,False,False,False,False,49526.36767970317,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151625661719921,5.089846705587812,0.6026611713685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102695869944604,2.8464295649123343,False,True,False,True,False,5.806915157463962,0,,,False,False,False,False,,,False,False,False,False,2042110.0,1618606.9087159627,False,False,False,False,49695.97438234343,False,False,False,False
