date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834008263418042,-37.99537330362819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154633.0,-54806.87954879298,False,False,False,False,11245.223812975088,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184140947678454,-37.53272419770708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164012.0,-56499.98219144736,False,False,False,False,11216.29011044834,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43424060524302,-33.44694939022071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144362.0,-57862.18401793654,False,False,False,False,11347.045302534414,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1516666666666655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71059262054568,-32.20815288067981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151771.0,-59318.13465331737,False,False,False,False,11285.990336603647,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.124657805559371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750384419644394,-31.99962596512947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158920.0,-60862.349619932604,False,False,False,False,11221.850951540026,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.098880675097807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153458514993407,-31.99962596512947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166344.0,-62497.72404442977,False,False,False,False,11162.96954143863,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.120673096625003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689387960563437,-27.942937674248647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154163.0,-63918.891113508376,False,False,False,False,11178.752959400821,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.12345731521891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666155052500855,-26.05574693778808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160557.0,-65417.15636756251,False,False,False,False,11104.570742976002,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.168592612632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67097130553306,-22.31986509795272,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129036.0,-66403.49502853052,False,False,False,False,11421.104529906606,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.240811768348248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81314798851939,-19.464390651571577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115520.0,-67164.99122963857,False,False,False,False,11453.583529442938,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.247791989676479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89231854258241,-16.665525038738537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105239.0,-67755.28593925659,False,False,False,False,11435.403939839172,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.22249832777951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34289385598265,-16.665525038738537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115864.0,-68501.15747508206,False,False,False,False,11422.839537671121,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202162640601445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65031338859743,-16.665525038738537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122268.0,-69334.75193283273,False,False,False,False,11345.028071970793,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1687543508060605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395213205047796,-16.665525038738537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132099.0,-70307.84105015316,False,False,False,False,11321.554768529384,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.02126300897838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445377848062165,-13.791436753112471,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192676.0,-72205.02180906553,False,False,False,False,12085.205082195595,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9839652219741035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961403587170846,-18.01149377682121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203853.0,-74246.07573450636,False,False,False,False,12071.124383246824,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.929668236664494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106324971479044,-20.6532416045873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185997.0,-75978.64820373882,False,False,False,False,12160.812377305014,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065807600746018,4.905740967157472,-0.6022223578858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019063399598096,-22.644862651965042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194974.0,-77823.53737887465,False,False,False,False,12111.450945098733,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796903,4.898060963265076,0.08274406148089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52725864956463,-26.56740180161346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182727.0,-79449.94765207039,False,False,False,False,12113.552480833636,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090934588941039,4.9022546205387085,-0.01514611248428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918371353601415,-21.917109311687618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195158.0,-81243.87094428636,False,False,False,False,12118.474147797455,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806321728424659,4.9051391209135815,0.1300484352459271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17578156923219,-17.34614582803936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187874.0,-82897.05123972378,False,False,False,False,12043.521060234703,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409492,4.886722203633676,-0.44506604334974936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.536052774944714,-17.34614582803936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200518.0,-84720.63184065829,False,False,False,False,12052.830811238815,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201964552625334,4.871029459071332,-0.556000280354008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587342519491074,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209301.0,-86652.1104167721,False,False,False,False,12002.135759901777,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827285406703239,4.850232119890582,-0.6107107846903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74651401268001,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219550.0,-88712.54281341129,False,False,False,False,11974.955360523456,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292989930174879,4.824754437466895,-0.5785059930209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5192950081393,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219550.0,-90741.03052173048,False,False,False,False,11990.025820050223,False,False,False,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828430579605331,4.799509815580635,-0.5003555225811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46449056938861,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203387.0,-92487.47966092845,False,False,False,False,12054.723094157973,False,False,False,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263093459081378,4.7464513311783225,-0.46163259930104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21485709363685,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240244.0,-94778.27842587531,False,False,False,False,12439.254519054748,False,False,False,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8262593009657633,4.737552226498037,-0.5719175880328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9835344494907,-17.34614582803936,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246823.0,-97135.56093090051,False,False,False,False,12348.397859844597,False,False,False,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276462446639298,4.728655725089753,-0.5481275702204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406928206850324,-11.57890297398231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240379.0,-99356.38944359972,False,False,False,False,12256.856807753982,False,False,False,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302384711147263,4.708917127085652,-0.4624178961138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30593709946168,-11.57890297398231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224338.0,-101294.08883207104,False,False,False,False,12315.525694455471,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368028118654629,4.558851298403902,-0.3153088095099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47902916097789,-11.57890297398231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241804.0,-103472.53706723273,False,False,False,False,12395.378009270114,False,False,False,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427747339901995,4.556228843318515,-0.29809726512451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891684161883575,-11.63688960341316,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237408.0,-105549.05587239191,False,False,False,False,12271.356644785306,False,False,False,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482397088109015,4.546143064029306,-0.2783918998090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33050206898656,-11.651528442035996,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213813.0,-107227.56663406025,False,False,False,False,12446.917006881658,False,False,False,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502349966624221,4.54797113247697,-0.13875120753681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26940428815871,-11.651528442035996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207752.0,-108786.084980819,False,False,False,False,12347.910541658686,False,False,False,False
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488144249056605,4.515349203094079,-0.16534733503106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66346425834851,-14.241927048238566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216316.0,-110453.21544623266,False,False,False,False,12289.245261943048,False,False,False,False
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474388441619808,4.504473828528825,-0.2294842039264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231152011146406,-14.241927048238566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222152.0,-112184.97954784146,False,False,False,False,12189.194947804395,False,False,False,False
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451932024984281,4.494528833334711,-0.14733771280530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80943120573154,-12.859927081117753,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187819.0,-113357.60001996794,False,False,False,False,12532.509754815179,False,False,False,False
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843217507981046,4.485649249923725,-0.15494133920030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49647668799964,-12.038808797743435,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218358.0,-114985.51319795293,False,False,False,False,12811.680146213392,False,False,False,False
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421901841664422,4.475866662002918,-0.161325392479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564879636833616,-11.750028131655156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245983.0,-117016.48198558156,False,False,False,False,13041.344019915508,False,False,False,False
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387857053261333,4.473786630374558,-0.16546136813406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46979355632457,-11.580984770432806,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253632.0,-119134.55203231671,False,False,False,False,12957.741787048602,False,False,False,False
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339229013556378,4.472210402112593,-0.21250214117458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25766345713994,-11.580984770432806,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257161.0,-121274.49696204823,False,False,False,False,12811.559743838547,False,False,False,False
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267524385174766,4.433485970950278,-0.1675059721609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44957672435019,-11.580984770432806,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257161.0,-123381.26445100871,False,False,False,False,12713.876647034847,False,False,False,False
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822633778380959,4.433560731948248,-0.1441233451191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950675713867696,-11.580984770432806,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-250009.0,-125344.48515719462,False,False,False,False,12627.646001344385,False,False,False,False
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147146297495383,4.454525897843715,0.0435417517507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79240918165195,-6.278415003343419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209179.0,-126644.24507723811,False,False,False,False,13064.891799773155,False,False,False,False
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051860509078481,4.468620476248847,0.07623023732458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385911270610805,-1.4312260486638024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179576.0,-127464.8924403817,False,False,False,False,13321.296578071246,False,False,False,False
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962263022058009,4.472631977042839,0.009253679433534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01161815152817,-0.2930447690059097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194034.0,-128496.97162735253,False,False,False,False,13338.919886938358,False,False,False,False
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854240950015527,4.47475292794328,0.05760845935930965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263617283406184,1.5939245816996035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186147.0,-129390.77051685093,False,False,False,False,13254.393997218383,False,False,False,False
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745919123194029,4.4762741741578775,0.04354012132806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30831040702715,2.487317041076338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191466.0,-130353.1771755044,False,False,False,False,13131.364632920424,False,False,False,False
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655831552271553,4.476980751811277,0.010474692571238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82427426541286,2.487317041076338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195031.0,-131355.93411851983,False,False,False,False,12983.048902177472,False,False,False,False
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557460486764644,4.477900350021441,-0.0038377309765904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01508571587851,2.487317041076338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200499.0,-132427.91963606214,False,False,False,False,12866.536516097201,False,False,False,False
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447078029077648,4.48024729502225,0.019810058280774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31969539323231,2.487317041076338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177651.0,-133129.0526649604,False,False,False,False,13021.287887940654,False,False,False,False
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309860057077284,4.481507994335333,0.13473856530168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534740782666844,5.157269096547168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174863.0,-133776.09060813932,False,False,False,False,12862.63226177103,False,False,False,False
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148829678049801,4.482954102390439,0.22667472146820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41263001665522,8.82929733719996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172368.0,-134374.41478475733,False,False,False,False,12701.89377709241,False,False,False,False
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961098339349181,4.486250868175921,0.27833126667507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81252155492966,11.940781993090397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167597.0,-134889.49362530373,False,False,False,False,12578.934183649115,False,False,False,False
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764822430967597,4.571109676960328,0.5453067346616355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72636425811305,17.273529603703253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79227.0,-134026.5092280122,False,False,False,False,13753.989467623547,False,False,False,False
