date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_393,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.167552188726628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22756381530091,8.043406147558379,True,False,True,False,True,11.355955094961104,0,,,False,False,False,False,,,False,False,False,False,2904.0,2123.921165088735,False,False,False,False,371.60182750600006,False,False,False,False
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.212897173204055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.797298527517654,8.043406147558379,True,False,True,False,True,10.822089701648924,0,,,False,False,False,False,,,False,False,False,False,1077.0,2107.6898291958864,False,False,False,False,394.166140257845,False,False,False,False
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21938622042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95011962142974,9.338698696254113,True,False,True,False,True,12.5936450788321,0,,,False,False,False,False,,,False,False,False,False,1300.0,2095.167506262617,False,False,False,False,391.5124016491962,False,False,False,False
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.21938622042933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17774801848424,10.802311587753643,True,False,True,False,True,13.174131488012037,0,,,False,False,False,False,,,False,False,False,False,1300.0,2082.839327870948,False,False,False,False,385.44244193370474,False,False,False,False
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.244892333954663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15880669467836,12.0113119300024,True,False,True,False,True,13.369122350973768,0,,,False,False,False,False,,,False,False,False,False,2027.0,2081.9736018574454,False,False,False,False,390.73790795023643,False,False,False,False
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.297401120579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64347090421806,13.659292175450133,True,False,True,False,True,14.345130926783238,0,,,False,False,False,False,,,False,False,False,False,2045.0,2081.400367720121,False,False,False,False,384.9590256564343,False,False,False,False
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.2980900303049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45358890697526,13.714311390614903,True,False,True,False,True,13.487183202617253,0,,,False,False,False,False,,,False,False,False,False,1945.0,2079.285633336863,False,False,False,False,380.541056266412,False,False,False,False
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.30775872115045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13368063399632,13.714311390614903,True,False,True,False,True,12.628546459282944,0,,,False,False,False,False,,,False,False,False,False,1307.0,2067.3122126649737,False,False,False,False,384.5326677971653,False,False,False,False
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.323914498046744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154879512668785,14.963558761631688,True,False,True,False,False,9.290135730198006,0,,,False,False,False,False,,,False,False,False,False,-3155.0,1986.3461318484624,False,False,False,False,447.74921558325576,False,False,False,False
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.317506180947408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04428705966208,7.667658404383083,False,False,False,False,False,3.801554659929824,0,,,False,False,False,False,,,False,False,False,False,-3591.0,1899.875649184145,False,False,False,False,447.56705720212,False,False,False,False
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.313242022069204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472882796047436,4.789862654626248,False,True,False,True,False,5.203609861095263,0,,,False,False,False,False,,,False,False,False,False,-3156.0,1821.4899802045459,False,False,False,False,447.3722191059631,False,False,False,False
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.313242022069204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091946620304334,2.8782503509833006,False,True,False,True,False,5.203609861095284,0,,,False,False,False,False,,,False,False,False,False,-3156.0,1744.319592914553,False,False,False,False,440.4362157089714,False,False,False,False
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.311971489846236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93031907835595,1.0017006921466987,False,True,False,True,False,4.576055272529089,0,,,False,False,False,False,,,False,False,False,False,-3256.0,1666.795258140684,False,False,False,False,435.15813484526643,False,False,False,False
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.26976161953591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063390344249015,-3.4389405879096344,False,True,False,True,False,0.1367438908031069,0,,,False,False,False,False,,,False,False,False,False,-3257.0,1590.4573471617587,False,False,False,False,428.4270009716964,False,False,False,False
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.290874409434387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634990916826794,-3.4389405879096344,False,True,False,True,False,3.858169602745164,0,,,False,False,False,False,,,False,False,False,False,-2757.0,1523.0549076708785,False,False,False,False,429.53665987136,False,False,False,False
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.307401470172586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45460979767508,-9.637238019755863,False,True,False,False,True,8.888352806466955,0,,,False,False,False,False,,,False,False,False,False,-2391.0,1462.3718858465238,False,False,False,False,428.55159537723034,False,False,False,False
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673637061221162,17.307401470172586,0.7951660040585731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34507566097216,-5.223569780141226,False,False,True,False,True,10.172311604910519,0,,,False,False,False,False,,,False,False,False,False,-2391.0,1402.6296860659575,False,False,False,False,421.907384596188,False,False,False,False
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643215350172515,17.331515695953005,0.6941708477707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48276633836512,-2.4020528319997894,True,False,True,False,True,10.051918085366275,0,,,False,False,False,False,,,False,False,False,False,-2392.0,1343.7982180649349,False,False,False,False,415.38168871097577,False,False,False,False
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615062399131538,17.317227443922754,0.1635622771045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0511097521356,-2.4020528319997894,True,False,True,False,True,6.411702286067722,0,,,False,False,False,False,,,False,False,False,False,-2692.0,1281.227703056176,False,False,False,False,413.5928253201079,False,False,False,False
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25767847833725044,17.317810873957633,0.1637277832227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09667202798259,-2.4020528319997894,True,False,True,False,True,6.411702286067722,0,,,False,False,False,False,,,False,False,False,False,-2692.0,1219.6272735514292,False,False,False,False,412.978983067083,False,False,False,False
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25483964221299255,17.31405686801973,-0.2121211109476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36818582442572,-2.4020528319997894,False,False,False,False,False,4.136418561877768,0,,,False,False,False,False,,,False,False,False,False,-2897.0,1155.803594891717,False,False,False,False,409.7545027094538,False,False,False,False
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002453933618846,17.31405686801973,-0.17621017575594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.799057676269335,-2.4020528319997894,False,False,False,False,False,4.337934303850439,0,,,False,False,False,False,,,False,False,False,False,-2897.0,1092.96943062983,False,False,False,False,403.4017197217103,False,False,False,False
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24519833854499992,17.31405686801973,-0.42437835687305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47263667298451,3.5506910647621766,False,True,False,True,False,2.980259583990204,0,,,False,False,False,False,,,False,False,False,False,-2897.0,1031.1094394572744,False,False,False,False,397.14742949346675,False,False,False,False
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24015098478977515,17.313025104955393,-0.5955632665033369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09440791132109,0.986615012659307,False,True,False,True,False,2.0829223694513956,0,,,False,False,False,False,,,False,False,False,False,-2930.0,969.6968900083244,False,False,False,False,391.50173291217266,False,False,False,False
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493098469033627,17.313025104955393,-0.8641904141465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31527397887752,-1.9092360764746843,False,True,False,True,False,0.748750862206446,0,,,False,False,False,False,,,False,False,False,False,-2930.0,909.2364731089705,False,False,False,False,385.4319386034568,False,False,False,False
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23346666718118064,17.313025104955393,-1.5763496750899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84343052189156,-6.279613765829822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2930.0,849.7134270142577,True,False,False,False,379.45624963286053,False,False,False,False
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23223469799958504,17.23947364797634,-1.1388205563356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89596523318545,-8.24247266287275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827.0,792.7101180683002,False,False,False,False,375.1701062276999,False,False,False,False
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074025020153424,17.21737150919388,-0.8337145731005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314152081784286,-8.24247266287275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,749.7998836796444,False,False,False,False,382.56281775905336,False,False,False,False
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22937979442421186,17.21737150919388,-0.8386593495594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59294331418351,-8.24247266287275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,707.5549242427506,False,False,False,False,376.6316112821688,False,False,False,False
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22921501373715933,17.21737150919388,-0.7738215150132981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365278190925636,-8.24247266287275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,665.9649254172816,False,False,False,False,370.79236149484836,False,False,False,False
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22886053426518907,17.213467857487064,-0.7579631763249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88016810875373,-8.24247266287275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,625.0197327751532,False,False,False,False,368.33046441740885,False,False,False,False
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289316157386052,17.222575077602343,0.27267934224049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73440057379706,-10.901051097002735,False,True,False,True,True,4.655439946265485,0,,,False,False,False,False,,,False,False,False,False,-1887.0,586.0736904065461,False,False,False,False,363.9842556667513,False,False,False,False
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865346138952092,17.21837052350188,-0.2771465741947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38307719537556,-9.372624530173809,False,True,False,True,True,1.7372014420327737,0,,,False,False,False,False,,,False,False,False,False,-1947.0,546.8012300901656,False,False,False,False,359.2713214703676,False,False,False,False
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869636426281628,17.213561027610144,-0.34351673173020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9871019728183,-8.675734196493103,False,True,False,True,True,1.2983866435711953,0,,,False,False,False,False,,,False,False,False,False,-2078.0,506.1066373755894,False,False,False,False,355.73223121501303,False,False,False,False
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22528510465270932,17.209888221373856,-0.332415325413097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389785157780125,-8.027371927262706,False,True,False,False,True,1.298386643571174,0,,,False,False,False,False,,,False,False,False,False,-2078.0,466.0429685790686,False,False,False,False,353.7983981729198,False,False,False,False
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217624936809819,17.216425339570176,0.08375925126700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4054748635201,-4.939330294763124,False,False,False,False,True,3.429121971325703,0,,,False,False,False,False,,,False,False,False,False,-1784.0,431.15858146931555,False,False,False,False,352.87129122450244,False,False,False,False
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038210061226443,17.215554064020594,-0.2747685218189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05971847252636,-4.939330294763124,False,False,False,False,True,1.6208514728415757,0,,,False,False,False,False,,,False,False,False,False,-2601.0,384.14837090389983,False,False,False,False,360.0670851590063,False,False,False,False
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21978084907840725,17.21531174280731,-0.22891777431144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121330314018266,-4.6550089415098554,False,False,False,False,True,1.8360143470768762,0,,,False,False,False,False,,,False,False,False,False,-2521.0,339.10731088988587,False,False,False,False,355.72495980770384,False,False,False,False
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984023683059867,17.21531174280731,-0.4108062477975764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95219586012183,-4.6550089415098554,False,False,False,False,True,0.9273017443242075,0,,,False,False,False,False,,,False,False,False,False,-2521.0,294.7645618838411,False,False,False,False,350.2098441517704,False,False,False,False
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195424193040557,17.21531174280731,-0.41136352188153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172772890857544,-4.6550089415098554,False,False,False,True,False,0.9273017443242075,0,,,False,False,False,False,,,False,False,False,False,-2521.0,251.10929735851025,False,False,False,False,344.78023416492124,False,False,False,False
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203225113532726,17.196941397455188,-0.8257957679297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53070757554091,-1.2645369975938223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2597.0,206.95256406613024,False,False,False,False,340.6130987515116,False,False,False,False
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069805307395562,17.19696432639209,-0.5979406005356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05190452794402,-1.8564010581669166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596.0,163.49593516588016,False,False,False,False,335.34777939102304,False,False,False,False
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22069805307395562,17.187906502264003,-0.6928312240831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882623972777786,-3.1447803826768634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3493.0,106.80607570594404,False,False,False,False,344.0555657570537,False,False,False,False
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22056555071489756,17.18807926212087,-0.19531274027716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99176252599636,-3.1447803826768634,False,True,False,True,True,1.4087167718485887,0,,,False,False,False,False,,,False,False,False,False,-3385.0,52.66954740042552,False,False,False,False,340.39578954376606,False,False,False,False
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152904350698802,17.203143577673504,1.1369002381782467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17380263909722,-0.5793520984325156,True,False,True,False,True,7.7612349283416755,0,,,False,False,False,False,,,False,False,False,False,-3127.0,3.37234511514761,False,False,False,False,339.1183354423123,False,False,False,False
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443823765688062,17.210501486418625,1.5349368145905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828319225642076,5.1487847624314895,True,False,True,False,True,9.618968950100719,0,,,False,False,False,False,,,False,False,False,False,-3027.0,-43.610171863381815,False,False,False,False,335.4110744277028,False,False,False,False
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22966158024677397,17.275758077267465,1.5642229856057204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11867411498261,9.544402516930646,True,False,True,False,True,11.061061520221198,0,,,False,False,False,False,,,False,False,False,False,-2001.0,-73.957300981779,False,False,False,False,346.1178794753353,False,False,False,False
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440729925256327,17.316340713531694,2.49034823562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88045500113958,14.420344412095517,True,False,True,False,True,15.884170728744479,0,,,False,False,False,False,,,False,False,False,False,-1462.0,-95.47734282702274,False,False,False,False,349.1082999485859,False,False,False,False
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652726457375144,17.357154677855252,2.7626117276709086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58206031878524,18.383256667303428,True,False,True,False,True,18.36450517007118,0,,,False,False,False,False,,,False,False,False,False,-985.0,-109.26839177544099,False,False,False,False,351.0911170036466,False,False,False,False
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832244040739914,17.366209862584075,2.4672666880547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97621916005654,20.39318821054671,True,False,True,False,True,17.762763448249554,0,,,False,False,False,False,,,False,False,False,False,-1100.0,-124.62857174791478,False,False,False,False,347.43078960824124,False,False,False,False
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973444782381933,17.366209862584075,2.181947824489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889875287895,20.547015611329343,True,False,True,False,True,16.558474248808967,0,,,False,False,False,False,,,False,False,False,False,-1100.0,-139.7506093952339,False,False,False,False,342.04426573834604,False,False,False,False
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141746946186844,17.40082136923706,2.257274831200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.810332713727,21.63931609884912,True,False,True,False,True,17.993336666822913,0,,,False,False,False,False,,,False,False,False,False,-600.0,-146.88625886197445,False,False,False,False,344.4931918509298,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282377599043597,17.431542748458828,1.929873186210347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88694031287235,21.63931609884912,True,False,True,False,True,16.90270068488039,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-161.92678198039346,False,False,False,False,347.16771600827974,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379941760786247,17.431542748458828,1.7854072473745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28929790157699,21.63931609884912,True,False,True,False,True,16.175276484818045,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-176.7341186938757,False,False,False,False,341.785270798849,False,False,False,False
