date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_191,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.742324511220804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.873059823517735,-7.213300286189124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39286.0,69972.9516087546,False,False,False,False,20674.643838229826,False,False,False,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.705782220181515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118580487650625,-10.36520771220038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14128.0,69107.1384055181,False,False,False,False,20744.153236086728,False,False,False,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.642204903688366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830120640977718,-13.279824023904212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31326.0,67550.03548450231,False,False,False,False,21127.251635527242,False,False,False,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.4625633026502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915945097826004,-19.618924363765267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59201.0,65584.90315140925,False,False,False,False,21231.86788924,False,False,False,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.2278352359299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22391226332799,-22.052311006243805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10828.0,64400.206978519185,False,False,False,False,21652.660635143253,False,False,False,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.112707653111226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218183644765062,-24.080884269275103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36545.0,62835.16500985997,False,False,False,False,21715.67364855188,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.057985253586263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98997220693807,-24.080884269275103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23158.0,61501.937645366015,False,False,False,False,21586.54692531852,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.981228374095696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07640056654591,-24.122828194461228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42943.0,59882.63628652313,False,False,False,False,21558.61596523606,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.740494745944726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731189220749194,-24.122828194461228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32962.0,59465.26208053052,False,False,False,False,22401.195562674257,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.662222671390055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164419274995964,-24.122828194461228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7575.0,58660.76189323547,False,False,False,False,22447.48710433822,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.616018545760223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451048101614543,-24.122828194461228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5152.0,57671.416747603915,False,False,False,False,22296.781877914367,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.52122049317346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56159617903318,-24.873052725961646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30419.0,56305.673852292224,False,False,False,False,22342.831771280034,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.4330730673521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23875223191886,-24.873052725961646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2373.0,55395.926970861336,False,False,False,False,22431.252984128405,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.32062576272304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681919358216284,-24.873052725961646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39935.0,53917.92810309605,False,False,False,False,22665.838209180678,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.158174479112134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186725764435792,-30.5559299824548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21508.0,53415.44859762169,False,False,False,False,23267.034516015086,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.999972703201156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568694748819414,-30.5559299824548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38297.0,51993.55016975159,False,False,False,False,23833.514601038107,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.878856815457635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077517370685477,-29.04119673738387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8510.0,51319.3866012283,False,False,False,False,24189.692669239063,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965278080843855,28.801731379244732,-1.757549369386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868325199628707,-28.885283980830835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21929.0,50183.752700434066,False,False,False,False,24286.581154987296,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765952344964238,28.724417990698953,-1.653169180371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685864837988284,-28.662178857746646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52292.0,48594.98134073742,False,False,False,False,24380.78919909602,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8472624693396005,28.61729893851229,-1.79308516980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216168935965293,-28.662178857746646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93688.0,46389.04364553218,False,False,False,False,24644.590916939494,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277444178470726,28.480692333543487,-1.7303602607594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850754129858913,-28.662178857746646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143920.0,43438.515837074316,False,False,False,False,25041.29493373113,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018254419269511,27.459677467129165,-1.3797455070788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918966639124754,-25.323648101719943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201400.0,39642.56985510417,True,False,False,False,25544.220593673283,True,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086243548616545,26.931250442524266,-0.8370309610698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965903079587925,-25.323648101719943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149752.0,36706.219934869994,False,False,False,False,25948.930351910905,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1485783860685865,26.915394104000605,-0.7844229072249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354463044873164,-27.64138777767392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119770.0,34280.23202890302,False,False,False,False,26011.458563509183,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603057466291506,27.07358817823585,0.10943442710969843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127420410853674,-16.97854808506853,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70326.0,32658.42998194328,False,False,False,False,26374.753779578805,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1679224039502807,27.23098559006944,0.12639493435339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5469123295417,-9.907241929372503,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27304.0,31728.779904703853,False,False,False,False,26632.85062020549,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961856,27.583146662405422,0.10673619004927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06306234395277,-4.6473796343608385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116759.0,33047.077890677436,False,False,False,False,28453.473091210057,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2018813106764683,27.558499416488072,-0.6442215616300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57157352499465,-4.6473796343608385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107903.0,34207.634822604916,False,False,False,False,28149.636299098274,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316335208029088,27.52035386199725,-0.6790334738528437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49478159377512,-4.6473796343608385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94374.0,35140.44668582034,False,False,False,False,27922.959767329306,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257870632430656,27.48431843220783,-0.6108934729900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52386150289654,-4.6473796343608385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108004.0,36270.11417906343,False,False,False,False,27701.363491866836,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760648176302167,27.45276005750758,-0.5064706631280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.722342813879465,-4.6473796343608385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123944.0,37629.39923055082,False,False,False,False,27519.0167710627,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2937036457254965,27.432352834475562,-0.5677947266215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15325298195977,-4.6473796343608385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112953.0,38797.20699441825,False,False,False,False,27262.76844903072,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307412786166746,27.359305968745378,-0.4872582727658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304522621624,-4.6473796343608385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154141.0,40585.48285496991,False,False,False,False,27478.663511836443,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321286469584031,27.308389280991957,-0.48825911659023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11012853893253,-4.6473796343608385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114707.0,41734.65366341998,False,False,False,False,27664.017565916496,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262977623853964,27.292593337383348,-0.2891260733078584,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.36696491790973,-4.6473796343608385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135589.0,43189.759808173156,False,False,False,False,27558.870006754998,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323709768901898,27.29153945482769,-0.10179388923405394,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.850789683074616,-3.0970518199451575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157185.0,44957.12787316272,False,False,False,False,27466.42240975104,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085629143971267,27.29502486695834,-0.0173375681939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00960087118922,0.11016362708905092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167589.0,46858.39720846252,False,False,False,False,27201.88872897971,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943157275444204,27.30196423929199,-0.0052147309754950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267960151084765,2.4096431944675913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184634.0,48994.453065695656,False,False,False,False,27044.417585894753,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819880261191945,27.325856094224545,-0.07268052782319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76291683369335,3.115753871069124,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101853.0,49813.965421266264,False,False,False,False,27908.550646578555,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268035424036563,27.332124674549046,0.0255178225338077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26927119433331,4.832497870305538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123814.0,50961.252779076094,False,False,False,False,27816.3405590347,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544235754750455,27.3362304135248,-0.08038880337143804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342069696953715,4.832497870305538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101130.0,51739.062813509016,False,False,False,False,27736.769387576795,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238680209650568,27.339620276683586,0.009103454449885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89231478180634,5.0330281253342335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116847.0,52748.48819624531,False,False,False,False,27550.416373815915,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208673575474633,27.344502392621575,0.06326249377341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955176106129485,6.387550153487645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129714.0,53941.75194514073,False,False,False,False,27322.766507555203,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202934707231324,27.352343936722068,0.11923007178367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38908496842899,8.047436018114247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145569.0,55362.329434363346,False,False,False,False,27144.971677980702,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857589277159835,27.36780878736457,0.010152635020285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105668567689136,8.047436018114247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103810.0,56113.45610979957,False,False,False,False,27371.54576049263,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167797919507226,27.374620228238783,0.06245036520377912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05406383967295,8.047436018114247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118591.0,57082.100201120506,False,False,False,False,27176.343500640032,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150926194804353,27.37789007089115,0.047472539669422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69258979727823,8.047436018114247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108638.0,57881.416477072125,False,False,False,False,26909.314919234763,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1331399475974555,27.37989252284541,-0.028077165266566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084653136047,8.047436018114247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99054.0,58519.75110533457,False,False,False,False,26640.705385603214,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121882520883867,27.380787541985583,-0.05692470756357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.703229634519914,10.114236069647937,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,89646.0,59002.32860757745,False,False,False,False,26373.531658694636,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1094038695054884,27.38281192158522,-0.008444054665262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416396427119835,9.703918638225673,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,103998.0,59699.93591598711,False,False,False,False,26187.15132290092,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095988182089657,27.388896901564546,-0.013786767411893247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15970082568505,9.26236180511593,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67908.0,59827.192723491185,False,False,False,False,26340.683860530364,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0783645619217763,27.42293332787906,0.43883863727814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42794117003277,8.940873783616318,True,False,True,False,True,0.313020650930266,0,,,False,False,False,False,,,False,False,False,False,106198.0,60546.11996808822,False,False,False,False,26525.944575870977,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601797634327212,27.444679923283317,0.4637071452080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87074906794965,12.832863486727405,True,False,True,False,True,0.7189730320604006,0,,,False,False,False,False,,,False,False,False,False,128914.0,61606.08710036592,False,False,False,False,26466.87566771794,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0411170497575237,27.45253873582118,0.46663725840317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85468248395647,15.327395339706726,True,False,True,False,True,0.750650716036894,0,,,False,False,False,False,,,False,False,False,False,137675.0,62785.450091057915,False,False,False,False,26192.365967443242,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014688684510722,27.465162850845477,0.2605053342432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71000529946824,15.327395339706726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119642.0,63666.946988870965,False,False,False,False,26065.864169498385,False,False,False,False
