date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482292588641407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85872964274535,14.219610865291898,True,False,True,False,True,11.484815825354918,0,,,False,False,False,False,,,False,False,False,False,21522.0,2071.2750327399817,False,False,False,False,3494.4535810055504,False,False,False,False
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.512304494123091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11293482016066,16.36251566464304,True,False,True,False,True,12.417591229441552,0,,,False,False,False,False,,,False,False,False,False,27398.0,2463.93743533316,False,False,False,False,3531.376781300038,False,False,False,False
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.534524069193934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04004557187436,19.11569986544501,True,False,True,False,True,15.465785797331261,0,,,False,False,False,False,,,False,False,False,False,30748.0,2902.450033234971,False,False,False,False,3528.5647381791073,False,False,False,False
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.587057348601293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55257990152708,21.462641597806126,True,False,True,False,True,16.8061148489147,0,,,False,False,False,False,,,False,False,False,False,39009.0,3462.2415055879173,False,False,False,False,3601.935827509664,False,False,False,False
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6168788938922924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31759297490301,23.148771633726668,True,False,True,False,True,17.016440024081685,0,,,False,False,False,False,,,False,False,False,False,43881.0,4088.888924105934,False,False,False,False,3621.626744912615,False,False,False,False
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.653326591182674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22515002233547,25.021840686091494,True,False,True,False,True,18.745321541914507,0,,,False,False,False,False,,,False,False,False,False,49571.0,4794.037933034524,False,False,False,False,3653.6945473170704,False,False,False,False
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.671502614133166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04737529046535,25.94790348401486,True,False,True,False,True,18.404299544344894,0,,,False,False,False,False,,,False,False,False,False,46515.0,5440.8745542277875,False,False,False,False,3644.4279651881234,False,False,False,False
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.680628672955853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82481246717398,27.818031834378473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47775.0,6097.217584394799,False,False,False,False,3607.4600897588502,False,False,False,False
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.734141982427104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30380223251937,29.408716199640338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54928.0,6854.28397843519,False,False,False,False,3662.429700770341,False,False,False,False
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.75055844252667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53636319428432,30.785309050490497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57230.0,7635.302831482706,False,False,False,False,3641.337767425064,False,False,False,False
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02998952641403,32.41179532417351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60296.0,8451.747748824058,False,False,False,False,3632.417802038629,False,False,False,False
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0257404145005,33.57772925413508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60296.0,9255.534605431438,False,False,False,False,3576.1012469682623,False,False,False,False
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7851757107501935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97495023107771,34.71885568226925,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61603.0,10067.123216199943,False,False,False,False,3540.9213826741807,False,False,False,False
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.882400904928359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99313966658896,36.828296587578166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70646.0,11006.330608196842,False,False,False,False,3626.2249271288442,False,False,False,False
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.03955073931753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69280599431494,38.582990946362486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84526.0,12146.170443728673,False,False,False,False,3785.198184072583,False,False,False,False
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.119117637234993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16685810560801,38.582990946362486,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76314.0,13141.020514368538,False,False,False,False,3853.830770366031,False,False,False,False
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.153156250446988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87931576363391,38.582990946362486,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79861.0,14175.438800967477,False,False,False,False,3849.0737041588054,False,False,False,False
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8728074821522225,6.635933230442655,2.02686939071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69285859650363,38.582990946362486,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84955.0,15272.796338936972,False,False,False,False,3868.374887040064,False,False,False,False
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145375043413191,6.635903088863401,1.650120311056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0909742231541,38.30347616218171,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82263.0,16311.404147635625,False,False,False,False,3850.136516698358,False,False,False,False
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560149457914233,6.649497049890703,1.6479898740547814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44171558887405,35.881027576327796,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84999.0,17376.328114338947,False,False,False,False,3832.8630823309413,False,False,False,False
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936764024534317,6.670510106558567,1.539223322265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23697747480283,33.86434922515829,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81025.0,18363.12922884532,False,False,False,False,3835.051251597128,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258577074994553,6.700179439223701,1.3694107384547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05141914099775,30.932610102976597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75325.0,19246.259008243065,False,False,False,False,3863.9651856808932,False,False,False,False
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560023716872093,6.710578587594536,1.3204718566848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9277135851277,28.988471759653365,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75325.0,20115.696853076504,False,False,False,False,3836.2292913292513,False,False,False,False
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825812371989167,6.719134387422296,1.2201076161224869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20614521783678,26.451552918140464,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73112.0,20937.34496388152,False,False,False,False,3811.062945727247,False,False,False,False
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1082373676532773,6.948210249319401,1.0077171040040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6627803668099,24.970883940702066,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77040.0,21807.153569092658,False,False,False,False,3812.875923312871,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293073975664025,6.958135371935305,0.909287081867642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88607518199996,22.299650490514054,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74980.0,22631.538785075714,False,False,False,False,3785.699552408795,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545149248544664,7.007783307586439,1.0023401755152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17735430716087,22.299650490514054,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81472.0,23543.7939977102,False,False,False,False,3827.657698883077,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744735565925433,7.012553949092709,0.8662996669411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59344532047298,19.85700741184901,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79990.0,24418.928974489885,False,False,False,False,3791.2909128538818,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1939947975500478,7.041016990016405,0.9371757835793181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46108267392978,19.50807452872324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85539.0,25366.52697488539,False,False,False,False,3818.542216530566,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132311931070396,7.058323069269981,0.9904764545762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47505099086821,19.50807452872324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88745.0,26349.138959770888,False,False,False,False,3809.0454379797043,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317260942154202,7.072053060348786,1.0294065747294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9823090209654,19.50807452872324,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91157.0,27353.911999154287,False,False,False,False,3787.3858187862206,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249768598401141,7.084567989021632,1.044538975173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49915934295467,19.50807452872324,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93025.0,28372.068402268174,False,False,False,False,3757.627899115116,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812592763891846,7.1583359349957805,1.4334835258170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40745711618885,18.739693820050874,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99400.0,29473.276644093472,False,False,False,False,3798.207311531936,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001350657486292,7.195837776020382,1.1338531378897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16345356127755,18.739693820050874,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94173.0,30476.373130231557,False,False,False,False,3820.3591361593476,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042935853391138,7.2198851520471985,0.7437856467725961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14807948502363,19.60791887650852,False,True,True,False,False,18.679971821666456,0,,,False,False,False,False,,,False,False,False,False,86179.0,31339.9797483675,False,False,False,False,3885.066746451451,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173204272720103,7.249635696587515,1.1161781696936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391219260163886,19.104380111670565,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90289.0,32253.91804684242,False,False,False,False,3888.5540837157696,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326939766584809,7.313958989981688,1.0030907532781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140520527018865,17.912350552193715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78341.0,32968.44644921696,False,False,False,False,4013.5067335806416,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414315098041716,7.396403171489921,1.1059803036285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.828237603874776,17.912350552193715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91659.0,33878.3775120198,False,False,False,False,4157.762443137531,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626348912481474,7.729807088820683,1.119296827767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30041735089851,17.912350552193715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101525.0,34927.16235679468,False,False,False,False,4246.26225022067,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854358861364169,7.752009999135028,1.0956768307035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02329328586356,17.912350552193715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105610.0,36023.02030475136,False,False,False,False,4243.762060294767,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907215,7.763558884584138,1.0194313089079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21650740060345,17.912350552193715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103062.0,37062.384331034285,False,False,False,False,4217.471175639034,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423902691153394,7.791920739687256,0.9994217084876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47549344769341,17.912350552193715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109119.0,38179.54116311127,False,False,False,False,4245.991002373313,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436661133540716,7.837838694617422,1.0162746716925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26177874859053,13.707723011017869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117177.0,39404.30796678396,False,False,False,False,4305.091917065199,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461218077588104,7.842602965583203,0.939214382484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37128754761486,13.707723011017869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116186.0,40594.721796756305,False,False,False,False,4253.71064703318,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771112787226741,7.861194696264861,0.8962123049252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29046402442346,13.707723011017869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112112.0,41703.5168076593,False,False,False,False,4250.92443545127,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491991860471,7.876555081838362,0.970812882118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82217254558535,13.707723011017869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115349.0,42845.307244749856,False,False,False,False,4235.204676762103,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49802632315486,7.879981402852152,0.9178868060556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91775173061363,13.707723011017869,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114637.0,43958.35674483125,False,False,False,False,4180.581348440211,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284677,7.891749514174476,0.9201937895666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47313255796386,13.707723011017869,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117274.0,45095.03338444627,False,False,False,False,4156.649854665944,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943635,7.897814629953963,0.8277442893734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63294044211183,15.865374432589505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115684.0,46189.43596763315,False,False,False,False,4116.856833663372,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833384188595904,7.900451413594043,0.5322781210055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95541445686513,8.825561724696307,False,True,True,False,False,16.00445284851148,0,,,False,False,False,False,,,False,False,False,False,113438.0,47232.0493634838,False,False,False,False,4087.851301358513,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387138047,7.952564191024378,0.23646091094177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78776761669562,1.728010175336749,False,True,False,True,False,10.812279975264538,0,,,False,False,False,False,,,False,False,False,False,111590.0,48229.84704777087,False,False,False,False,4053.1249245932645,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304394,7.962346664117259,0.37613044912428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188499651134194,-0.12407970989580264,False,True,False,True,False,12.76329975142228,0,,,False,False,False,False,,,False,False,False,False,113277.0,49238.3300392783,False,False,False,False,4016.440817235229,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631157,7.962346664117259,0.3795499912852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45565434075991,-1.432943343380984,False,True,False,True,False,12.76329975142228,0,,,False,False,False,False,,,False,False,False,False,113277.0,50231.17763556856,False,False,False,False,3954.170416968016,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336002778866785,8.035186277711752,0.8229725820278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2716278862695,-1.432943343380984,False,True,False,False,True,18.740816699447183,0,,,False,False,False,False,,,False,False,False,False,117667.0,51276.6942613737,False,False,False,False,3960.9274647669613,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420784160465845,8.090474664480869,0.7527711564355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56575078196413,-5.604190987031075,False,True,True,False,True,18.029533423922583,0,,,False,False,False,False,,,False,False,False,False,106558.0,52133.768768949296,False,False,False,False,4071.7502947705743,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101506,8.102080406692114,0.7807409156663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12700233593668,-3.300298865222672,False,True,True,False,True,18.388161980513914,0,,,False,False,False,False,,,False,False,False,False,108973.0,53014.997160128376,False,False,False,False,4046.06424368886,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403264639563277,8.114051118475599,0.823756865906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38878879022444,-1.132309044902371,False,True,True,False,True,18.90859658463472,0,,,False,False,False,False,,,False,False,False,False,111566.0,53922.76464601786,False,False,False,False,4023.5361158797305,False,False,False,False
