date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_371,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,27.75,27.75,27.75,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.527269272878794,,0.0,0.0,0.0,0.0,55.0567904850154,-3.1607422368076072,True,False,True,False,True,3.839262693340565,0,,,False,False,False,False,,,False,False,False,False,3662.0,1898.1855631005928,False,False,False,False,174.35738779251912,False,False,False,False
2024-02-22 17:00:00+00:00,27.665,27.67,27.56,27.56,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.549704671790984,,0.0,0.0,0.0,0.0,54.09709966788149,-3.1607422368076072,True,False,True,False,True,1.527421600070344,0,,,False,False,False,False,,,False,False,False,False,2663.0,1910.0431512695757,False,False,False,False,187.1425445709297,False,False,False,False
2024-02-23 17:00:00+00:00,27.42,27.43,27.4,27.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.53996981699912,,0.0,0.0,0.0,0.0,51.98466904422008,-3.1607422368076072,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2463.0,1918.6161256684968,False,False,False,False,187.34188496517885,False,False,False,False
2024-02-26 17:00:00+00:00,27.4,27.58,27.24,27.24,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.521757302468064,,0.0,0.0,0.0,0.0,49.19182540703575,-3.1607422368076072,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2123.0,1921.7848679061944,False,False,False,False,189.70867744633887,False,False,False,False
2024-02-27 17:00:00+00:00,27.24,27.34,27.21,27.21,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.48631818007896,,0.0,0.0,0.0,0.0,47.068078480247735,-3.1607422368076072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,1922.8424668533853,False,False,False,False,188.82947314484522,False,False,False,False
2024-02-28 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.48631818007896,,0.0,0.0,0.0,0.0,45.65224719572239,2.3857721931315936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,1923.883668917674,False,False,False,False,185.90188441391737,False,False,False,False
2024-02-29 17:00:00+00:00,27.21,27.5,27.21,27.5,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.475875735495922,,0.0,0.0,0.0,0.0,48.15048349777607,2.3857721931315936,False,False,False,False,False,0.9534217300484862,0,,,False,False,False,False,,,False,False,False,False,2336.0,1930.2730693995704,False,False,False,False,188.38402574083338,False,False,False,False
2024-03-01 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.475875735495922,,0.0,0.0,0.0,0.0,47.266000973535895,2.3857721931315936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2336.0,1936.5634094088794,False,False,False,False,185.46334317120804,False,False,False,False
2024-03-04 17:00:00+00:00,27.3,27.3,27.28,27.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.46004755452627,,0.0,0.0,0.0,0.0,46.91824121146985,2.3857721931315936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2536.0,1945.8569999606796,False,False,False,False,185.68871769568543,False,False,False,False
2024-03-05 17:00:00+00:00,27.28,27.59,27.28,27.59,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.473154838064772,,0.0,0.0,0.0,0.0,50.06408050581734,2.3857721931315936,True,False,False,False,True,1.990324066399488,0,,,False,False,False,False,,,False,False,False,False,2873.0,1960.2313100388087,False,False,False,False,188.0346290492407,False,False,False,False
2024-03-06 17:00:00+00:00,27.69,27.76,27.55,27.55,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.48088510183499,,0.0,0.0,0.0,0.0,51.661169272672524,2.3857721931315936,True,False,True,False,True,1.5208855862809187,0,,,False,False,False,False,,,False,False,False,False,2772.0,1972.8168711234782,False,False,False,False,186.685254955454,False,False,False,False
2024-03-07 17:00:00+00:00,27.55,27.73,27.55,27.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.48933564122537,,0.0,0.0,0.0,0.0,54.51324396815753,-0.8962836215781493,True,False,True,False,True,3.5221319998941283,0,,,False,False,False,False,,,False,False,False,False,2872.0,1986.7576948269902,False,False,False,False,185.34129751428418,False,False,False,False
2024-03-08 17:00:00+00:00,27.76,27.82,27.76,27.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36785752970703295,27.521556986821114,0.8113005418607866,0.0,0.0,0.0,0.0,57.245111263247,1.8099930867102785,True,False,True,False,True,4.501754809467453,0,,,False,False,False,False,,,False,False,False,False,3172.0,2005.133544519595,False,False,False,False,187.1189518163883,False,False,False,False
2024-03-11 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688128874455778,27.521556986821114,0.8363130022792337,0.0,0.0,0.0,0.0,59.16290948716716,3.7370382397472355,True,False,True,False,True,4.611130976676115,0,,,False,False,False,False,,,False,False,False,False,3172.0,2023.2244973177408,False,False,False,False,184.21788279597916,False,False,False,False
2024-03-12 17:00:00+00:00,27.78,27.79,27.53,27.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36874705068296587,27.52757266931333,0.006582644341632181,0.0,0.0,0.0,0.0,56.07976741121486,3.7370382397472355,True,False,True,False,False,1.0015084771121465,0,,,False,False,False,False,,,False,False,False,False,2972.0,2037.9341950337448,False,False,False,False,184.4625667836384,False,False,False,False
2024-03-13 17:00:00+00:00,27.53,27.89,27.53,27.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37028054861777854,27.552585610390118,0.9112398446783613,0.0,0.0,0.0,0.0,57.68055591099056,3.7370382397472355,True,False,True,False,False,4.893750997614603,0,,,False,False,False,False,,,False,False,False,False,3072.0,2053.9662230177178,False,False,False,False,183.15306962420215,False,False,False,False
2024-03-14 17:00:00+00:00,27.63,27.72,27.63,27.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648036989104374,27.553420209539084,0.45662856752395986,0.0,0.0,0.0,0.0,56.632783341676145,3.7370382397472355,True,False,True,False,False,2.9188740549298373,0,,,False,False,False,False,,,False,False,False,False,2972.0,2068.1993048313966,False,False,False,False,181.86387474630752,False,False,False,False
2024-03-15 17:00:00+00:00,27.72,27.72,27.61,27.61,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583272825803802,27.556562848539382,0.14912945248211754,0.0,0.0,0.0,0.0,54.65239322207154,3.7370382397472355,True,False,True,False,False,1.6675876838760821,0,,,False,False,False,False,,,False,False,False,False,2692.0,2077.8706334386616,False,False,False,False,183.38536506031826,False,False,False,False
2024-03-18 17:00:00+00:00,27.61,27.61,27.47,27.47,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35142844926805955,27.546963380349965,-0.21900156492811543,0.0,0.0,0.0,0.0,51.78258928761487,7.090652261191899,True,False,False,False,False,0.10130267592668574,0,,,False,False,False,False,,,False,False,False,False,2149.0,2078.9734143155815,False,False,False,False,188.9607857570575,False,False,False,False
2024-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473948995253303,27.546963380349965,-0.22154435904247946,0.0,0.0,0.0,0.0,49.869386664643756,5.166261937125853,True,False,False,False,False,0.10130267592668574,0,,,False,False,False,False,,,False,False,False,False,2149.0,2080.0590978145647,False,False,False,False,186.03116117167676,False,False,False,False
2024-03-20 17:00:00+00:00,27.47,27.58,27.47,27.58,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34578658209993984,27.546689436159088,0.09633272534352608,0.0,0.0,0.0,0.0,50.09700505489553,5.166261937125853,True,False,False,False,False,1.332555097026102,0,,,False,False,False,False,,,False,False,False,False,2248.0,2082.662832732168,False,False,False,False,184.6818408434337,False,False,False,False
2024-03-21 17:00:00+00:00,27.73,27.73,27.73,27.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432348498654533,27.546689436159088,0.5340674582221744,0.0,0.0,0.0,0.0,52.12178353324354,5.166261937125853,True,False,True,False,True,2.9799538271058914,0,,,False,False,False,False,,,False,False,False,False,2248.0,2085.226199666553,False,False,False,False,181.8185564892719,False,False,False,False
2024-03-22 17:00:00+00:00,27.73,27.73,27.22,27.32,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415953562146088,27.53377781747562,-0.6258217905670623,0.0,0.0,0.0,0.0,48.62313972710507,3.6661241712948183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2104.0,2085.517266338389,False,False,False,False,181.23222228013591,False,False,False,False
2024-03-25 17:00:00+00:00,27.28,27.28,27.28,27.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358702827682808,27.53377781747562,-0.7555828261552456,0.0,0.0,0.0,0.0,45.90725672425248,1.0646180050027212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2104.0,2085.8038203486467,False,False,False,False,178.42242038431985,False,False,False,False
2024-03-26 17:00:00+00:00,27.44,27.44,27.42,27.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299911273718464,27.531382779851487,-0.3375326504641902,0.0,0.0,0.0,0.0,46.043851709029916,1.0646180050027212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2087.6363192579697,False,False,False,False,177.20656890549316,False,False,False,False
2024-03-27 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322417696740066,27.531382779851487,-0.3454611238082337,0.0,0.0,0.0,0.0,46.13491503221488,0.9039941502879287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2089.4404073314895,False,False,False,False,174.45918024029172,False,False,False,False
2024-03-28 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145300799147342,27.531382779851487,-0.3541244127801073,0.0,0.0,0.0,0.0,46.195623914338185,0.6079477892935188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2091.2165250472804,False,False,False,False,171.75438674819415,False,False,False,False
2024-03-29 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149722138467034,27.531382779851487,-0.35362731998224883,0.0,0.0,0.0,0.0,46.23609650242039,0.2476513255903825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2092.965106054299,False,False,False,False,169.09152803891982,False,False,False,False
2024-04-01 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154100434283814,27.531382779851487,-0.35313643992055255,0.0,0.0,0.0,0.0,46.26307822780853,-0.13962316255207696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2094.6865772782635,False,False,False,False,166.46995396079703,False,False,False,False
2024-04-02 17:00:00+00:00,27.34,27.34,27.34,27.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153624827012457,27.531382779851487,-0.6068660362266083,0.0,0.0,0.0,0.0,44.864073594320004,-1.8077432537369091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2204.0,2096.3813590258874,False,False,False,False,163.88902444202498,False,False,False,False
2024-04-03 17:00:00+00:00,27.45,27.49,27.23,27.23,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31709928248886504,27.517195899978947,-0.9056970981605167,0.0,0.0,0.0,0.0,42.188159319976826,-4.521427319649128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1966.0,2094.3599426068813,False,False,False,False,165.03803181501684,False,False,False,False
2024-04-04 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31746301479977784,27.517195899978947,-0.9046593983871787,0.0,0.0,0.0,0.0,40.40421647041471,-6.282765085274185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1966.0,2092.369865977317,False,False,False,False,162.4793026395902,False,False,False,False
2024-04-05 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176153121096097,27.517195899978947,-0.9042256120190928,0.0,0.0,0.0,0.0,39.2149212373733,-7.471184279064175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1966.0,2090.4106432489866,False,False,False,False,159.96024368393765,False,False,False,False
2024-04-08 17:00:00+00:00,27.23,27.57,27.23,27.57,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31565637320659995,27.51718132992851,0.16732964880427612,0.0,0.0,0.0,0.0,45.8678417311488,-7.97934968756968,False,True,False,True,True,1.5285864261329891,0,,,False,False,False,False,,,False,False,False,False,1991.0,2088.8693929660562,False,False,False,False,157.8678368051169,False,False,False,False
2024-04-09 17:00:00+00:00,27.57,27.64,27.43,27.43,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149406779548,27.51746240368715,-0.27771072398499175,0.0,0.0,0.0,0.0,47.52668624372528,-6.673812008001924,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1829.0,2084.840410129373,False,False,False,False,157.93190135077398,False,False,False,False
2024-04-10 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119579984433663,27.51746240368715,-0.28036595991633084,0.0,0.0,0.0,0.0,48.63258258544293,-5.73660174351253,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1829.0,2080.8738921428712,False,False,False,False,155.48334474068446,False,False,False,False
2024-04-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100751870460135,27.51746240368715,-0.8303224973913947,0.0,0.0,0.0,0.0,46.355603271478664,-5.73660174351253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1829.0,2076.9688705592607,False,False,False,False,153.07275024858083,False,False,False,False
2024-04-12 17:00:00+00:00,27.26,27.26,27.08,27.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103825451347468,27.48765781736532,-1.313404454455857,0.0,0.0,0.0,0.0,42.401740497964276,-2.751032832624169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1629.0,2070.0236167521402,False,False,False,False,153.80030450829275,False,False,False,False
2024-04-15 17:00:00+00:00,26.86,26.86,26.81,26.81,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166217369738271,27.47991820427759,-2.115831372414481,0.0,0.0,0.0,0.0,37.14657237384809,-7.471595487718453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1595.0,2062.658909515673,False,False,False,False,151.94293544614868,False,False,False,False
2024-04-16 17:00:00+00:00,26.81,26.81,26.48,26.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454733434735084,27.375665878149135,-2.6772470923925846,0.0,0.0,0.0,0.0,31.525396638427328,-12.403779434960455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1395.0,2052.3076085929492,False,False,False,False,152.68800621442546,False,False,False,False
2024-04-17 17:00:00+00:00,26.48,26.8,26.48,26.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433709810549372,27.305610102735393,-1.472489320972928,0.0,0.0,0.0,0.0,33.26447311116794,-12.403779434960455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1495.0,2043.6671805527483,False,False,False,False,151.8711379010235,False,False,False,False
2024-04-18 17:00:00+00:00,26.835,26.84,26.82,26.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351249930268339,27.295044384640903,-1.3524397977189357,0.0,0.0,0.0,0.0,34.72559601002581,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1695.0,2038.261487831,False,False,False,False,152.61732180953476,False,False,False,False
2024-04-19 17:00:00+00:00,26.82,26.82,26.59,26.62,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640947431397242,27.233103820714263,-1.6839128613262573,0.0,0.0,0.0,0.0,33.9595364174284,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1195.0,2025.1876663142405,False,False,False,False,158.0030997659761,False,False,False,False
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714509291855289,27.233103820714263,-1.650564778660263,0.0,0.0,0.0,0.0,33.44883002236347,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1195.0,2012.3165397047173,False,False,False,False,155.55343930448808,False,False,False,False
2024-04-23 17:00:00+00:00,26.76,26.76,26.76,26.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747912692359519,27.233103820714263,-1.2623128112848754,0.0,0.0,0.0,0.0,35.57267873878078,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1195.0,1999.6449654457294,False,False,False,False,153.14175807496113,False,False,False,False
2024-04-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37840377167044087,27.233103820714263,-1.3559690973723586,0.0,0.0,0.0,0.0,36.537651088326506,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1195.0,1987.169849702385,False,False,False,False,150.76746725209352,False,False,False,False
2024-04-25 17:00:00+00:00,26.72,26.86,26.51,26.51,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390390345195194,27.140709857141445,-1.6155877441745916,0.0,0.0,0.0,0.0,35.03811470714797,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1970.2369838155262,False,False,False,False,153.08114993035562,False,False,False,False
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399146871746763,27.140709857141445,-1.5801448083040337,0.0,0.0,0.0,0.0,34.03842378636228,-12.403779434960455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1953.566642981177,False,False,False,False,150.70779876864466,False,False,False,False
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41477799336968935,27.140709857141445,-2.123328313506912,0.0,0.0,0.0,0.0,31.223788072778007,-13.718293744577807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1937.1547570434843,True,False,False,False,148.37124374897576,False,False,False,False
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43274076254447114,27.140709857141445,-2.035190426626233,0.0,0.0,0.0,0.0,29.347364263721822,-15.676749673709438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1920.9973189497869,True,False,False,False,146.07091438852652,False,False,False,False
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44974324006257754,27.140709857141445,-1.9582503497304398,0.0,0.0,0.0,0.0,28.096415057684368,-17.054139958494183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1905.0903837722708,True,False,False,False,143.8062490491695,False,False,False,False
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603002838923251,27.140709857141445,-1.500563613171742,0.0,0.0,0.0,0.0,31.69587543085239,-17.054139958494183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,895.0,1889.4300677447936,False,False,False,False,141.57669480034517,False,False,False,False
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639735644069308,27.033480807067555,-0.5463259687899739,0.0,0.0,0.0,0.0,39.36811597104773,-16.190648783545484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,930.0,1874.5551829735564,False,False,False,False,139.92434294297547,False,False,False,False
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46362036931831535,27.03723935967418,-0.3822941600576916,0.0,0.0,0.0,0.0,45.47840787493394,-10.868570726716058,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,1860.7791336251291,False,False,False,False,138.6231903392084,False,False,False,False
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46356585972902575,27.05931049375396,-0.12794405047133567,0.0,0.0,0.0,0.0,51.17217228098208,-5.994760479323077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1080.0,1848.674030778228,False,False,False,False,137.9313579308486,False,False,False,False
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641763508459791,27.05931049375396,-0.5263311956946797,0.0,0.0,0.0,0.0,51.925536895931614,-5.554825676995591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1080.0,1836.7566039444569,False,False,False,False,135.79288726525405,False,False,False,False
