date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025547369424487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51871532270799,7.921735827553277,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6419.0,-3409.2723771078386,False,False,False,False,632.088801992807,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025547369424487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670167145642395,7.677876938208911,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6419.0,-3455.9348208736087,False,False,False,False,622.2889756053216,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.025735260936466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52176870617737,7.677876938208911,True,False,True,False,False,0.5583401725711568,0,,,False,False,False,False,,,False,False,False,False,-6319.0,-3500.3234283019247,False,False,False,False,614.1914721075647,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.02702030138722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85242896979739,7.677876938208911,True,False,True,False,False,1.3610263866618695,0,,,False,False,False,False,,,False,False,False,False,-5919.0,-3537.822289878639,False,False,False,False,610.8706740903931,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032485056576624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86415300960503,7.677876938208911,True,False,True,False,True,2.5566472401969804,0,,,False,False,False,False,,,False,False,False,False,-5160.0,-3562.972331896024,False,False,False,False,613.1672527866662,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.032455272397982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.915510679468184,7.677876938208911,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5364.0,-3590.8952414790315,False,False,False,False,606.8235744488883,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.030764157966287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77426109272091,5.157058094305903,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5759.0,-3624.5092687429224,False,False,False,False,603.5394880233241,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.03918832272882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675439361272154,5.157058094305903,True,False,True,False,False,1.666820107416239,1,,,False,False,False,False,,,False,False,False,False,-5059.0,-3646.7494351190007,False,False,False,False,605.034999836916,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.038834605044064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724047581780965,5.157058094305903,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5667.0,-3678.071149303202,False,False,False,False,605.0809688316924,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.042172818779425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338855909512205,5.157058094305903,True,False,True,False,True,3.2425854150349203,1,,,False,False,False,False,,,False,False,False,False,-5367.0,-3704.2560927248583,False,False,False,False,600.3510313304258,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.045016146711973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671253210591736,5.157058094305903,True,False,True,False,True,1.890745991464236,1,,,False,False,False,False,,,False,False,False,False,-5733.0,-3735.7094866361003,False,False,False,False,596.7176820074734,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.047617926944925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41867380899185,2.0195644070626457,True,False,True,False,True,3.686833611018109,0,,,False,False,False,False,,,False,False,False,False,-5514.0,-3763.2798821921297,False,False,False,False,590.8615939143343,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.126392168207518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102010041141604,6.4543721288427065,True,False,True,False,True,8.829135767706063,0,,,False,False,False,False,,,False,False,False,False,-3034.0,-3751.973217351942,False,True,False,False,620.1505614505462,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122117073783754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61202990056323,6.4543721288427065,True,False,True,False,False,1.394712868577308,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-3762.547275997648,False,False,False,False,632.2412504203052,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.120861701998614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535719811817884,10.720524407223344,True,False,True,False,False,1.7182084954789083,0,,,False,False,False,False,,,False,False,False,False,-4034.0,-3766.755845362025,False,False,False,False,628.640610878905,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.117785392609495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58465127272403,8.89478073912126,False,False,True,False,False,1.036209427576516,0,,,False,False,False,False,,,False,False,False,False,-4934.0,-3784.852653961063,False,False,False,False,632.84773319086,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.111467996927178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28393891332813,7.591942354443795,False,False,False,False,False,1.036209427576516,0,,,False,False,False,False,,,False,False,False,False,-4934.0,-3802.668891884147,False,False,False,False,689.7648225987537,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442255,13.11729733714218,1.0575541752825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07688953105998,7.591942354443795,False,False,True,False,False,3.9938255556723448,0,,,False,False,False,False,,,False,False,False,False,-3234.0,-3793.852319916951,False,False,False,False,705.4273834886955,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688844506,13.117538071344299,0.850000497871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539152053788605,7.591942354443795,True,False,True,False,False,3.2839911993840367,0,,,False,False,False,False,,,False,False,False,False,-3334.0,-3786.722826584905,False,False,False,False,696.0409124268551,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593949,13.119443965037183,1.2231798242421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.020532512270734,7.591942354443795,True,False,True,False,True,4.575483037279376,0,,,False,False,False,False,,,False,False,False,False,-2835.0,-3771.9674339246735,False,False,False,False,692.986014559772,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090655,13.121656862423125,1.1301839623483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792021141009386,7.591942354443795,True,False,True,False,True,4.393117677481996,1,,,False,False,False,False,,,False,False,False,False,-3580.0,-3768.99119463902,False,False,False,False,693.7924329386902,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021574478153412,13.122104534008962,1.4477208383119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412696803471285,3.9050318461195204,True,False,True,False,True,5.530300906946859,0,,,False,False,False,False,,,False,False,False,False,-3480.0,-3764.5107110012054,False,False,False,False,684.5863487070826,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196723,13.126295229087454,1.2776123902472398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98006498814841,4.706788129319541,True,False,True,False,True,5.153931668026576,0,,,False,False,False,False,,,False,False,False,False,-4520.0,-3776.2237232337447,False,False,False,False,690.0966378744146,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145878117,13.126318437580482,0.2257717259983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62867026861694,9.016147141991155,False,False,True,False,False,1.1587090625479064,0,,,False,False,False,False,,,False,False,False,False,-5049.0,-3795.9566887650044,False,False,False,False,687.599015581788,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460506,13.126313234197283,0.13039981476850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366908566646444,5.978150544591756,False,True,False,False,False,0.8081884916618591,0,,,False,False,False,False,,,False,False,False,False,-5066.0,-3815.6472827376397,False,False,False,False,677.2021316192796,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365302,13.126313234197283,0.13001634158914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19240076533278,3.9798535112171507,False,True,False,False,False,0.8081884916618591,0,,,False,False,False,False,,,False,False,False,False,-5066.0,-3835.0325961835674,False,False,False,False,666.7028737647171,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052785665583292,13.123633734646944,-0.3194737138476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80255133212903,0.8502658029794006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6046.0,-3869.311160583822,False,False,False,False,671.5601935513106,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595668841474715,13.103723614951445,-1.3092483072747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064048739071005,-4.349727605628601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6531.0,-3910.5776542181816,False,False,False,False,668.6677874497399,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114998142,13.106563991621986,-0.2510835931057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39879237359623,-4.349727605628601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6326.0,-3948.026062679915,False,False,False,False,661.479139582302,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069234749,13.109861654385938,0.14483622068358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91285008796517,-4.349727605628601,False,True,False,True,True,0.38515766145487973,0,,,False,False,False,False,,,False,False,False,False,-6065.0,-3980.8473640337147,False,False,False,False,655.2701606740492,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10298246155237994,13.109852965441528,-0.48409180252669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56580752564915,-4.349727605628601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6075.0,-4013.314846761874,False,False,False,False,645.265972136467,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025076573716318,13.109801528765072,-0.5346091225789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18271110924536,-4.349727605628601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6196.0,-4047.1549266570387,False,False,False,False,637.1378175297001,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024750903592877,13.108962079384277,-0.5265872827736076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9273134983095,-4.349727605628601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6196.0,-4080.470354150728,False,False,False,False,638.0969211338908,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016567,13.107213941442318,-0.6069878588767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38699373890039,-4.349727605628601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7009.0,-4125.873914551492,False,False,False,False,640.8085967752257,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040665500862158,13.107213941442318,1.2759725238097501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16283121457201,-5.983049252542713,False,True,False,False,True,4.206978481209447,0,,,False,False,False,False,,,False,False,False,False,-7009.0,-4170.573543783252,False,False,False,False,630.8735797709586,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263979699866876,13.106551923738408,-0.2586903376158505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4145139145662,-5.983049252542713,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8253.0,-4233.866977212968,False,False,False,False,640.3794157435019,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250808081,13.106970220615008,0.32435925430725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615244436645845,-5.470568480324722,False,True,False,False,True,0.8884288602814934,0,,,False,False,False,False,,,False,False,False,False,-8153.0,-4294.628729504239,False,False,False,False,632.0014403056181,False,False,False,False
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10161120921354001,13.10970653522418,0.5441669792514437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10486745581114,-3.877754167771883,False,True,False,False,True,1.648300429885257,0,,,False,False,False,False,,,False,False,False,False,-7810.0,-4349.130609666964,False,False,False,False,627.5207978202596,False,False,False,False
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114110204324686,13.109717908706752,-0.19495445776655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80921497601113,-3.877754167771883,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7910.0,-4404.337887036469,False,False,False,False,619.3421807997905,False,False,False,False
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040613929,13.102026415996448,-0.8094855330105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09414942391821,-3.877754167771883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8110.0,-4461.7900128188485,False,False,False,False,612.8407516401038,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113537,13.111154962484413,0.6754029983803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7997178576571,-3.877754167771883,False,True,False,False,True,2.017096347607314,0,,,False,False,False,False,,,False,False,False,False,-7795.0,-4513.467687038711,False,False,False,False,608.2230655681642,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047580498501764,13.111989780932129,0.37830220990555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74404176361058,-3.877754167771883,False,False,False,False,True,1.1193289767156003,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-4565.8945446040025,False,False,False,False,600.3436381950144,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983409012,13.111989780932129,0.37879436587953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37359103424624,-3.3114759251418775,False,False,False,False,True,1.1193289767156003,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-4617.508582672157,False,False,False,False,591.0359848896653,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931635685393722,13.111989780932129,0.08065357330465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814277601513446,-3.3114759251418775,False,False,False,False,True,0.20651976029972374,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-4668.3224030958445,False,False,False,False,581.8726362867247,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952604301352318,13.111989780932129,-0.7557154721003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.065929728812975,-3.3114759251418775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7895.0,-4718.348412350172,False,False,False,False,572.8513551039848,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752605051,13.110056935038061,-0.4319660813476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32576755927104,-3.3114759251418775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7744.0,-4765.25773929048,False,False,False,False,566.3110240171013,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057585171,13.108402403742305,-0.1989206895220817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572966505885475,-3.3114759251418775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7104.0,-4801.517309223961,False,False,False,False,567.4534887610222,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733164074,13.091851154734984,-0.8853490497144166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240574124120656,-0.8159021328138536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9439.0,-4873.416265670101,False,False,False,False,594.8573106406963,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161553037234021,13.096974748295667,0.5787801641144309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33650097329096,-0.8159021328138536,False,True,False,False,True,1.1961218196177121,0,,,False,False,False,False,,,False,False,False,False,-8672.0,-4932.309036744983,False,False,False,False,597.5261895454917,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979609,13.097703245561307,-0.14011058004928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41486250279668,-0.8159021328138536,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9128.0,-4997.35850904351,False,False,False,False,595.3319850564143,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001228018,13.103258057189157,1.6957852867514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729067697515006,-1.4453909847825628,True,False,True,False,True,4.1420238087560115,0,,,False,False,False,False,,,False,False,False,False,-8631.0,-5053.694036035084,False,False,False,False,593.8074581563147,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933193200548271,13.105484477164877,1.1199773291716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09174694922099,-0.19061711836157258,True,False,True,False,True,2.693567953025493,0,,,False,False,False,False,,,False,False,False,False,-8931.0,-5113.80730679423,False,False,False,False,589.2523037662943,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384393792187344,13.105484477164877,1.7530756538806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307561488251665,1.9058510828869402,True,False,True,False,True,4.278478936999324,0,,,False,False,False,False,,,False,False,False,False,-8931.0,-5172.988588859435,False,True,False,False,580.1166091342587,False,True,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087375942,13.105484477164877,1.739377096534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78477118093879,3.3350265663393586,True,False,True,False,True,4.278478936999324,0,,,False,False,False,False,,,False,False,False,False,-8931.0,-5231.252331667816,False,True,False,False,571.1225531786888,False,True,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930102193358378,13.126447565763957,0.6832844249788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078867756864625,3.3350265663393586,True,False,True,False,True,1.9372117852495627,0,,,False,False,False,False,,,False,False,False,False,-9951.0,-5304.426714122578,False,False,False,False,578.0818934394844,False,False,False,False
